#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:43+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 5 5 5.0 4.0 14.0 18.0 7.0 0.01 0.6699477562460415 1.0680479658846183 
4.000260272343241 5 5 26.0 23.0 25.0 27.0 39.0 0.0825 0.15778435633255747 0.12200063468248523 
5.000260272343241 5 5 26.0 23.0 25.0 27.0 39.0 0.1 -0.014745043556281253 0.0434073756146804 
6.000260272343241 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.023914532032901913 0.009769260481374165 
7.000260272343241 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
8.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
9.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
10.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
11.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
12.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
13.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
14.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.029593966064074585 0.0023595513171916055 
15.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02812080968852449 0.004321174856803114 
16.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.018184154285924313 0.012081371268503577 
17.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.00694052161331492 0.0209040057096268 
18.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.014351803250660156 0.02611740394330372 
19.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.013325592829143014 0.031158265083067203 
20.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.012638911875418452 0.03381860586690911 
21.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.013611454145001003 0.024045914744076396 
22.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.015219047333400461 0.018497360390023407 
23.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.013495060847833437 0.01939276738912829 
24.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.005796687045691909 0.02401069999605243 
25.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.0021977563442424687 0.017416709860217334 
26.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.003654981327009505 0.018628161182796005 
27.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.004311284354210555 0.04454522202180516 
28.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.014170593784459892 0.03817957035810408 
29.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.07883267045214232 0.0214045163984019 
30.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.012516122825169188 0.019267385780407195 
31.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.015396274944996196 0.058896839480843725 
32.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.016245817199143902 0.07913236212020451 
33.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02282000930065693 0.12319798309118206 
34.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.027650218792243334 0.1450179617439594 
35.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.03328257154420415 0.18689003298477835 
36.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.04605610066377742 0.22982166357416742 
37.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.07691842203967919 0.1905008870139384 
38.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.20316285350659014 0.3329759882504604 
39.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.21029388718127853 0.3755177276584246 
40.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.21062226884016308 0.39376547057506045 
41.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.20976937641482796 0.4017669195462909 
42.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.21294763640395534 0.43705731100221584 
43.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.2126646611495417 0.45677337388670625 
44.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.20404728337672504 0.45988074794491046 
45.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
46.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
47.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
48.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
49.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
50.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
51.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
52.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
53.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
54.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
55.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
56.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
57.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
58.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
59.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
60.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
61.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
62.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
63.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
64.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
65.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
66.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
67.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
68.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
69.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
70.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
71.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
72.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
73.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
74.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
75.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
76.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
77.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
78.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
79.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
80.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
81.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
82.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
83.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
84.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
85.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
86.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
87.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
88.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
89.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
90.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
91.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
92.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
93.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
94.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
95.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
96.00026027234324 2 5 26.0 23.0 25.0 27.0 39.0 0.105 0.4253653430418548 0.5123781888368683 
