#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 3.0 2.0 5.0 5.0 0.0 0.0 0.8262593327053286 2.0691746835106475 
6.000512281123918 4 4 11.0 14.0 10.0 16.0 0.0 0.0 0.7896990223991026 2.3190173389437425 
7.000512281123915 4 4 17.0 16.0 13.0 18.0 0.0 0.02 0.7269869018361621 1.807533307734193 
8.000512281123912 4 4 19.0 18.0 13.0 17.0 0.0 0.0125 0.7262053018780608 1.8383857068297325 
9.000512281123909 4 4 19.0 17.0 13.0 19.0 0.0 0.01 0.7299545129376523 1.875137379765944 
10.000512281123905 4 4 19.0 18.0 12.0 20.0 0.0 0.0125 0.7214842784440124 1.8247784347008136 
11.000512281123902 4 4 19.0 16.0 11.0 21.0 0.0 0.0075 0.7294435908003895 1.9536699567829932 
12.000512281123898 4 4 19.0 16.0 8.0 21.0 0.0 0.005 0.7470286004058506 1.9652754034636692 
13.000512281123894 4 4 19.0 16.0 11.0 21.0 0.0 0.0075 0.7431541207494239 1.976587057925487 
14.000512281123891 4 4 19.0 16.0 13.0 21.0 0.0 0.0075 0.7390034041821242 1.9056886764121075 
15.000512281123887 4 4 19.0 16.0 9.0 18.0 0.0 0.0 0.746150280690582 1.918343467277156 
16.000512281123886 4 4 20.0 15.0 6.0 16.0 0.0 0.005 0.748516128370565 1.8351956235831899 
17.0005122811239 4 4 21.0 15.0 9.0 17.0 0.0 0.005 0.7535151963299457 2.061246101214598 
