#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:52+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 0.0 0.0 0.0 0.0 1.0 0.07100591715976332 0.8010266697372334 2.554781115641876 
4.004885589795767 5 5 0.0 0.0 0.0 0.0 6.0 0.1834319526627219 0.7173815363522911 1.2283050324546236 
5.004885589795767 5 5 0.0 0.0 0.0 1.0 7.0 0.34911242603550297 0.6097757195308546 1.0044676883189627 
6.004885589795767 5 5 0.0 0.0 1.0 1.0 8.0 0.5088757396449705 0.4682865402318324 0.7116299490421995 
7.004885589795767 5 5 0.0 1.0 1.0 1.0 8.0 0.6094674556213018 0.3416860821411314 0.53668268189392 
8.004885589795766 5 5 0.0 1.0 1.0 1.0 8.0 0.7041420118343196 0.2171584341935291 0.41844434230087535 
9.004885589795766 5 5 1.0 1.0 1.0 1.0 8.0 0.7751479289940828 0.08951561860592563 0.29911634561754796 
10.004885589795766 5 5 1.0 1.0 1.0 1.0 8.0 0.8165680473372781 0.010189893818987357 0.24800997704377173 
11.004885589795766 5 5 1.0 1.0 1.0 1.0 8.0 0.8402366863905325 -0.045271804558003635 0.21645537952747296 
12.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.863905325443787 -0.0773596979786533 0.17466047177295263 
13.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.1061208285828091 0.13694590560373937 
14.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.893491124260355 -0.12083545559554244 0.1098884935389423 
15.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.893491124260355 -0.12350421286998728 0.08809604492221045 
16.004885589795766 5 5 2.0 1.0 1.0 1.0 8.0 0.893491124260355 -0.1245984845799049 0.05606796260983521 
17.004885589795766 5 5 2.0 1.0 1.0 2.0 8.0 0.893491124260355 -0.12214369831226636 0.0390685738196464 
18.004885589795766 5 5 2.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.11984670652889445 0.019427130920341724 
19.004885589795766 5 5 2.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.11447092284505188 0.0048569660745860855 
20.004885589795766 5 5 3.0 2.0 2.0 2.0 8.0 0.8875739644970414 -0.1114329907725685 0.008436533392972359 
21.004885589795766 5 5 3.0 2.0 2.0 2.0 8.0 0.8875739644970414 -0.1107907193782218 0.00432040225012117 
22.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.10453690943776683 0.005184132198290315 
23.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.10735176570634458 0.006592527917328328 
24.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.10453556892484327 0.00816235107059152 
25.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.10518767923156158 0.009518151494368519 
26.004885589795766 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.10672311602452161 0.008928925534506216 
27.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.1063059306407575 0.009466649402471421 
28.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.10868281752443353 0.004368541238937342 
29.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.10868623249615153 6.044531815724163E-4 
30.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.10950295533364944 0.002976597006567661 
31.004885589795766 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.1097515592132653 0.0014601273101680044 
32.00488558979576 5 5 4.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.11059089670728492 0.001993539241578002 
