#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 20.0 6.0 0.0 16.0 0.0 0.005 0.724378810470787 1.5091314099576252 
8.000184315568175 4 4 33.0 28.0 25.0 36.0 0.0 0.0325 0.6135471112508547 1.2646247934771266 
9.000184315568172 4 4 32.0 29.0 35.0 36.0 0.0 0.0325 0.6080903304674317 1.294614608309854 
10.000184315568168 4 4 32.0 30.0 35.0 36.0 0.0 0.03 0.6068153095570705 1.2779906268940247 
11.000184315568164 4 4 34.0 30.0 35.0 35.0 0.0 0.0275 0.607745967643126 1.3000510639655685 
12.000184315568161 4 4 34.0 30.0 34.0 34.0 0.0 0.0275 0.6071474569893236 1.3013083479588965 
13.000184315568157 4 4 35.0 30.0 34.0 26.0 0.0 0.0225 0.6050101888354524 1.26966230515973 
14.000184315568154 4 4 36.0 31.0 34.0 2.0 0.0 0.0175 0.5930880404432965 1.1238366812428764 
15.00018431556815 3 3 37.0 32.0 36.0 0.0 0.0 0.0075 0.6327377612044494 1.3523983117816154 
16.00018431556815 3 3 36.0 33.0 36.0 0.0 0.0 0.0075 0.6379557843588934 1.4156868453882459 
17.000184315568163 3 3 36.0 32.0 35.0 0.0 0.0 0.02 0.6311806220672311 1.3696894806403979 
18.000184315568177 3 3 37.0 33.0 34.0 0.0 0.0 0.0175 0.6266125290072443 1.382535256761398 
19.00018431556819 4 4 37.0 33.0 34.0 19.0 0.0 0.0325 0.6201039374889808 1.375508289783451 
20.000184315568205 4 4 37.0 32.0 32.0 39.0 0.0 0.035 0.6107356178415992 1.3482047464440718 
21.00018431556822 4 4 36.0 34.0 32.0 39.0 0.0 0.0325 0.6078994574801687 1.2796402153773785 
22.000184315568234 4 4 36.0 34.0 33.0 40.0 0.0 0.025 0.6099583517752923 1.3396210230036794 
23.000184315568248 4 4 35.0 34.0 32.0 40.0 0.0 0.0275 0.6089626952976225 1.2986497815939506 
24.000184315568262 5 5 34.0 35.0 32.0 40.0 0.0 0.0275 0.5640769497689875 0.8193752531310616 
25.000184315568276 6 6 33.0 35.0 33.0 40.0 0.0 0.0675 0.48962027971076677 0.39242876016198647 
26.00018431556829 6 6 32.0 34.0 33.0 37.0 0.0 0.1625 0.33912043331913466 0.2341060616632339 
27.000184315568305 6 6 34.0 35.0 34.0 37.0 0.0 0.2875 0.1423173113584332 0.2448134027177699 
28.00018431556832 6 6 35.0 35.0 35.0 25.0 0.0 0.42 -0.0090807365000333 0.16999191697615412 
29.000184315568333 6 6 35.0 36.0 36.0 16.0 0.0 0.3875 -0.08908615889372071 0.16304910194039457 
30.000184315568347 4 4 35.0 37.0 36.0 9.0 0.0 0.1725 0.2064927310040719 0.2195033156479018 
31.00018431556836 4 4 35.0 38.0 36.0 1.0 0.0 0.09 0.34377522997630805 0.08024138288984675 
32.000184315568376 4 4 35.0 37.0 35.0 0.0 0.0 0.1325 0.3062137663360484 0.30751169073598056 
33.00018431556839 4 4 36.0 37.0 35.0 15.0 0.0 0.3875 0.007235485376212007 0.26101483779353807 
34.000184315568404 5 5 35.0 37.0 34.0 32.0 0.0 0.4825 -0.09218812350385729 0.1886837886659225 
35.00018431556842 5 5 34.0 37.0 33.0 37.0 0.0 0.36 0.030306778728337896 0.19172044755866713 
36.00018431556843 5 5 35.0 36.0 33.0 37.0 0.0 0.2075 0.21461335417444055 0.15133523233379192 
37.00018431556845 5 5 35.0 36.0 35.0 37.0 0.0 0.3725 0.01799501138406137 0.2674535073340706 
38.00018431556846 5 5 37.0 36.0 33.0 36.0 0.0 0.465 -0.05117262768681054 0.1895425214012144 
39.000184315568475 5 5 37.0 36.0 32.0 36.0 0.0 0.2925 0.05599072208704998 0.183167906215589 
40.00018431556849 5 5 36.0 34.0 18.0 36.0 0.0 0.19 0.18782896675457747 0.16547839978685916 
41.000184315568504 4 4 35.0 34.0 9.0 36.0 0.0 0.345 0.01526019580477493 0.27766192132660455 
42.00018431556852 4 4 35.0 34.0 5.0 34.0 0.0 0.4725 -0.09686955214934176 0.21750650953291972 
43.00018431556853 4 4 35.0 34.0 1.0 33.0 0.0 0.3675 -9.543970950408504E-4 0.11080995383670184 
44.000184315568546 4 4 36.0 35.0 0.0 33.0 0.0 0.1625 0.30399532973483534 0.08753080824635198 
45.00018431556856 4 4 36.0 36.0 0.0 31.0 0.0 0.0575 0.5851465374119352 0.32735659709261705 
46.000184315568575 3 3 34.0 37.0 0.0 32.0 0.0 0.0275 0.6461925794136513 1.3305387984925572 
47.00018431556859 4 4 33.0 37.0 9.0 34.0 0.0 0.0375 0.5952139125799256 1.183549903387828 
48.0001843155686 4 4 35.0 35.0 29.0 33.0 0.0 0.035 0.6033006731910323 1.2649735935175188 
49.00018431556862 4 4 35.0 35.0 31.0 33.0 0.0 0.0325 0.6021109002854702 1.246174137294288 
50.00018431556863 4 4 35.0 35.0 32.0 33.0 0.0 0.03 0.6043658623319343 1.2689818511459448 
51.000184315568646 4 4 35.0 35.0 31.0 33.0 0.0 0.0275 0.6127228563442223 1.2825616826458621 
52.00018431556866 4 4 34.0 35.0 32.0 36.0 0.0 0.0275 0.6069997770815491 1.2951443215350038 
53.000184315568674 4 4 33.0 36.0 32.0 37.0 0.0 0.0225 0.6098221377607583 1.2963840293407358 
54.00018431556869 4 4 32.0 36.0 31.0 37.0 0.0 0.0225 0.6109780492748251 1.297827082567437 
55.0001843155687 4 4 33.0 34.0 29.0 38.0 0.0 0.025 0.6089147875873369 1.290960536250298 
56.00018431556872 4 4 34.0 32.0 29.0 37.0 0.0 0.03 0.6095808450442899 1.2967866005455184 
57.00018431556873 4 4 35.0 32.0 28.0 37.0 0.0 0.04 0.6052851214201049 1.287409292638884 
58.000184315568745 4 4 35.0 31.0 29.0 37.0 0.0 0.035 0.6101515285033021 1.2905736165754378 
59.00018431556876 4 4 34.0 30.0 29.0 37.0 0.0 0.0375 0.6071579563564949 1.2592895687274894 
60.000184315568774 4 4 34.0 30.0 30.0 37.0 0.0 0.03 0.612892640533135 1.2822357195825496 
61.00018431556879 4 4 34.0 31.0 30.0 36.0 0.0 0.03 0.6120182364815409 1.2562516384740732 
62.0001843155688 4 4 34.0 30.0 30.0 36.0 0.0 0.0325 0.6137730074353464 1.2864646105105522 
63.000184315568816 4 4 34.0 31.0 29.0 36.0 0.0 0.0325 0.6121878865030732 1.2952992387324311 
64.00018431556883 4 4 34.0 31.0 30.0 37.0 0.0 0.025 0.6140181643228684 1.3078611218526923 
65.00018431556877 4 4 34.0 31.0 30.0 38.0 0.0 0.0225 0.6123493271630746 1.2910315471780662 
66.00018431556872 4 4 35.0 33.0 30.0 38.0 0.0 0.015 0.612316204648857 1.304049384313529 
67.00018431556866 4 4 36.0 33.0 30.0 37.0 0.0 0.015 0.6139696457128568 1.3458339604710385 
68.0001843155686 4 4 36.0 33.0 30.0 36.0 0.0 0.015 0.6126583945594217 1.3352767587376004 
69.00018431556855 4 4 34.0 33.0 29.0 35.0 0.0 0.025 0.6082691013961133 1.3084807943118564 
70.00018431556849 4 4 20.0 32.0 29.0 35.0 0.0 0.025 0.6069546331086051 1.2948574167616804 
71.00018431556843 4 4 1.0 32.0 29.0 35.0 0.0 0.025 0.6124658502851218 1.1885887650571523 
72.00018431556838 3 3 0.0 32.0 30.0 35.0 0.0 0.0175 0.6375255280540023 1.289786484785194 
73.00018431556832 3 3 0.0 31.0 31.0 35.0 0.0 0.0225 0.6369199386158361 1.3088543375942043 
74.00018431556826 3 3 0.0 33.0 31.0 35.0 0.0 0.015 0.6377742602928274 1.349074858376705 
75.0001843155682 3 3 0.0 33.0 30.0 35.0 0.0 0.02 0.6338590560153671 1.3080023069602869 
76.00018431556815 4 4 12.0 32.0 30.0 35.0 0.0 0.0225 0.625512396889486 1.2905720968634047 
77.00018431556809 4 4 36.0 33.0 30.0 35.0 0.0 0.02 0.6040101542334245 1.2749235404328565 
78.00018431556803 4 4 36.0 32.0 31.0 33.0 0.0 0.035 0.5932626367457666 1.2718033676524882 
79.00018431556798 4 4 35.0 33.0 31.0 28.0 0.0 0.045 0.5908583823955693 1.287462168086463 
80.00018431556792 4 4 35.0 35.0 32.0 17.0 0.0 0.0175 0.5888959231265247 1.2785292837314488 
81.00018431556786 4 4 35.0 35.0 32.0 1.0 0.0 0.0075 0.5859875205836119 1.1292845721048004 
