#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 4 4 2.0 0.0 15.0 8.0 14.0 0.0 0.822991953740648 2.720383541968708 
6.0003034458253826 5 5 19.0 18.0 20.0 20.0 21.0 0.0 0.7299538701659235 1.9047529994221017 
7.0003034458253826 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
8.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
9.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
10.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
11.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
12.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
13.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
14.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
15.000303445825383 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
16.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
17.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
18.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
19.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
20.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
21.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
22.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
23.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
24.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
25.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
26.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
27.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
28.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
29.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
30.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
31.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
32.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
33.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
34.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
35.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
36.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
37.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
38.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
39.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
40.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
41.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
42.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
43.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
44.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024937655860349127 0.7265865398911913 1.908724712388251 
45.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
46.00030344582538 5 5 19.0 19.0 20.0 20.0 21.0 0.0024875621890547263 0.7265865398911913 1.908724712388251 
