#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:54+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 9.0 0.0 3.0 7.0 7.0 0.00510204081632653 0.7748976261855481 1.777104839568026 
8.005246120607406 5 5 15.0 11.0 13.0 13.0 15.0 0.07106598984771574 0.5890335852260571 0.8470843731357987 
9.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08673469387755102 0.48814141924670384 0.48734519346637367 
10.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08629441624365482 0.3915513477320511 0.31218094210437325 
11.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08163265306122448 0.3783185069380751 0.2675193566053299 
12.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08121827411167512 0.3783185069380751 0.2675193566053299 
13.005246120607406 5 5 15.0 14.0 16.0 14.0 14.0 0.08673469387755102 0.3785733836536347 0.2675193566053299 
14.005246120607406 5 5 15.0 14.0 16.0 14.0 14.0 0.08629441624365482 0.3785733836536347 0.2675193566053299 
15.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
16.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
17.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
18.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
19.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
20.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
21.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08673469387755102 0.3803741149874989 0.26648715866504336 
22.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08629441624365482 0.3803741149874989 0.26648715866504336 
23.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08673469387755102 0.3803741149874989 0.26648715866504336 
24.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08629441624365482 0.3803741149874989 0.26648715866504336 
25.005246120607406 5 5 16.0 14.0 15.0 14.0 13.0 0.08673469387755102 0.37641827773858555 0.26648715866504336 
26.005246120607406 5 5 16.0 14.0 15.0 14.0 13.0 0.08629441624365482 0.37641827773858555 0.26648715866504336 
27.005246120607406 5 5 16.0 13.0 15.0 14.0 13.0 0.09183673469387756 0.37063888144456947 0.27461415958973034 
28.005246120607406 5 5 16.0 13.0 15.0 14.0 13.0 0.09137055837563451 0.37063888144456947 0.27461415958973034 
29.005246120607406 8 8 15.0 13.0 15.0 14.0 13.0 0.11224489795918367 0.19636676085180185 0.10689658457106171 
30.005246120607406 9 9 15.0 13.0 15.0 14.0 13.0 0.22842639593908629 0.1333939059973719 0.09387471219470984 
31.005246120607406 9 9 15.0 13.0 15.0 14.0 13.0 0.34183673469387754 -0.015404797799836493 0.04071437772129036 
32.00524612060741 9 9 15.0 13.0 15.0 14.0 13.0 0.4619289340101523 -0.14486336854702922 0.018320961576951244 
33.00524612060741 9 9 15.0 13.0 16.0 14.0 13.0 0.5255102040816326 -0.232226168176442 0.04666912381879555 
34.00524612060741 9 9 15.0 13.0 16.0 14.0 13.0 0.5939086294416244 -0.27143037078678683 0.015454584329239926 
35.00524612060741 9 9 16.0 13.0 16.0 14.0 13.0 0.6275510204081632 -0.27160322778508117 0.024723647960821733 
36.00524612060741 12 12 16.0 13.0 16.0 14.0 13.0 0.6243654822335025 -0.29538037771097486 0.03735917519116192 
37.00524612060741 12 12 15.0 13.0 16.0 14.0 13.0 0.6326530612244898 -0.24510061471800887 0.03892686316873644 
38.00524612060741 12 11 15.0 13.0 16.0 14.0 13.0 0.6294416243654822 -0.24212687142216688 0.05476789243119022 
39.00524612060741 12 11 15.0 12.0 16.0 14.0 13.0 0.6377551020408163 -0.2932781543766908 0.026822409025246383 
40.00524612060741 12 10 15.0 12.0 16.0 14.0 13.0 0.6345177664974619 -0.40560387134350956 0.02673559979011414 
41.00524612060741 11 9 15.0 12.0 16.0 14.0 13.0 0.6377551020408163 -0.33036193545839804 0.028039790672614577 
42.00524612060741 11 9 15.0 12.0 16.0 14.0 13.0 0.6345177664974619 -0.360102401267028 0.02339488094234722 
43.00524612060741 11 9 15.0 12.0 16.0 15.0 13.0 0.6326530612244898 -0.38295387921732793 0.021971932917111733 
44.00524612060741 11 9 15.0 12.0 16.0 15.0 13.0 0.6294416243654822 -0.389716876122732 0.019034269369549515 
45.00524612060741 11 9 16.0 12.0 16.0 15.0 13.0 0.6275510204081632 -0.39847282365391884 0.011174084877480811 
46.00524612060741 14 12 16.0 12.0 16.0 15.0 13.0 0.6243654822335025 -0.4466370017035652 0.01171679280144679 
47.00524612060741 14 12 16.0 12.0 16.0 15.0 13.0 0.6275510204081632 -0.41363011325187465 0.008074576294062505 
48.00524612060741 14 12 16.0 12.0 16.0 15.0 13.0 0.6243654822335025 -0.4172317300914558 0.011442619706654914 
49.00524612060741 15 13 16.0 12.0 15.0 15.0 13.0 0.6326530612244898 -0.4537017673623865 0.009398919601056552 
50.00524612060741 15 13 16.0 12.0 15.0 15.0 13.0 0.6294416243654822 -0.46997165861333023 0.003977844072342651 
51.00524612060741 15 12 16.0 13.0 15.0 15.0 13.0 0.6275510204081632 -0.4805489931641313 0.0060862335765409364 
52.00524612060741 15 12 16.0 13.0 15.0 15.0 13.0 0.6243654822335025 -0.4908732966813006 0.007496998265779732 
53.00524612060741 15 12 16.0 12.0 15.0 15.0 14.0 0.6275510204081632 -0.47081684978122335 0.0051667374101058835 
54.00524612060741 15 12 16.0 12.0 15.0 15.0 14.0 0.6243654822335025 -0.45705113581274526 0.009917184818085782 
55.00524612060741 14 12 16.0 12.0 15.0 15.0 13.0 0.6326530612244898 -0.39827413536022627 0.006236167570517272 
56.00524612060741 14 12 16.0 12.0 15.0 15.0 13.0 0.6294416243654822 -0.4099139138327597 0.004876961109143992 
57.00524612060741 14 12 16.0 12.0 15.0 15.0 13.0 0.6326530612244898 -0.41709167770780364 0.005005221426366558 
58.00524612060741 13 11 16.0 12.0 15.0 15.0 13.0 0.6294416243654822 -0.42286439246998586 0.004803039830663105 
59.00524612060741 13 11 16.0 12.0 15.0 15.0 13.0 0.6326530612244898 -0.4171820023137495 0.0045163808354334554 
60.00524612060741 12 11 16.0 12.0 15.0 15.0 13.0 0.6294416243654822 -0.41837953044480813 0.005906530199879926 
61.00524612060741 13 12 16.0 12.0 15.0 15.0 13.0 0.6326530612244898 -0.4345302386389484 0.005598744023524036 
62.00524612060741 13 12 16.0 12.0 15.0 15.0 13.0 0.6294416243654822 -0.41421244605324486 0.007745593239731692 
63.00524612060741 13 12 16.0 12.0 15.0 14.0 13.0 0.6377551020408163 -0.4159486354420924 0.007770017314368229 
64.00524612060741 13 12 16.0 12.0 15.0 14.0 13.0 0.6345177664974619 -0.4274959359461144 0.01079203708716629 
65.00524612060741 13 12 16.0 12.0 14.0 14.0 14.0 0.6377551020408163 -0.4398149441071482 0.005254497419902178 
66.00524612060741 13 12 16.0 12.0 14.0 14.0 14.0 0.6345177664974619 -0.44417867827928575 0.01289642204690185 
67.00524612060741 13 12 17.0 12.0 14.0 13.0 14.0 0.6377551020408163 -0.4407474911393875 0.008092227933651976 
68.00524612060741 14 13 17.0 12.0 14.0 13.0 14.0 0.6345177664974619 -0.4589404514485818 0.0059734932057797325 
69.00524612060741 15 14 17.0 12.0 14.0 13.0 14.0 0.6377551020408163 -0.46325259997200074 0.007519754545909408 
70.00524612060741 15 14 17.0 12.0 14.0 13.0 14.0 0.6345177664974619 -0.45230997510441084 0.012099149900168091 
71.00524612060741 15 14 17.0 12.0 14.0 13.0 15.0 0.6326530612244898 -0.43685447353649953 0.012617126777184134 
72.00524612060741 15 14 17.0 12.0 14.0 13.0 15.0 0.6243654822335025 -0.43512821676583036 0.01309911643607534 
73.00524612060741 15 14 17.0 12.0 14.0 13.0 14.0 0.6326530612244898 -0.4441023338037321 0.012201102350782193 
74.00524612060741 17 17 17.0 12.0 14.0 13.0 14.0 0.6294416243654822 -0.44127635109471536 0.0076752189970874804 
75.00524612060741 17 17 17.0 12.0 14.0 13.0 15.0 0.6275510204081632 -0.44133378122663736 0.011780169119074726 
76.00524612060741 17 17 17.0 12.0 14.0 13.0 15.0 0.6243654822335025 -0.43090795805389165 0.015393030683726687 
77.00524612060741 16 17 17.0 12.0 14.0 13.0 15.0 0.6275510204081632 -0.4373054327568006 0.020049891895232992 
78.00524612060741 15 16 17.0 12.0 14.0 13.0 15.0 0.6243654822335025 -0.36912778361524556 0.023642205081524606 
79.00524612060741 15 16 18.0 12.0 14.0 13.0 15.0 0.6224489795918368 -0.39498251976142135 0.02017355909062793 
80.00524612060741 15 16 18.0 12.0 14.0 13.0 15.0 0.6192893401015228 -0.3794937566824674 0.0202870638739147 
81.00524612060741 16 16 19.0 12.0 14.0 13.0 15.0 0.6173469387755102 -0.4574196633334165 0.023515224967832322 
82.00524612060741 16 16 19.0 12.0 14.0 13.0 15.0 0.6142131979695431 -0.49284424036575153 0.018233918040309823 
83.00524612060741 16 16 19.0 12.0 14.0 13.0 15.0 0.6173469387755102 -0.4790416868677604 0.01847408999634684 
84.00524612060741 16 16 19.0 12.0 14.0 13.0 15.0 0.6142131979695431 -0.47425104612168156 0.017926038590233985 
85.00524612060741 16 16 19.0 12.0 14.0 13.0 15.0 0.6173469387755102 -0.45644485304748317 0.021278651583870264 
86.00524612060741 16 16 19.0 12.0 14.0 13.0 15.0 0.6091370558375635 -0.45478612719323713 0.018115340477718397 
87.00524612060741 16 16 19.0 12.0 13.0 13.0 15.0 0.6173469387755102 -0.4164751310819963 0.019053154941576254 
88.00524612060741 16 16 19.0 12.0 13.0 13.0 15.0 0.6091370558375635 -0.3884461417220641 0.020498551261516822 
89.00524612060741 16 16 19.0 12.0 13.0 13.0 15.0 0.6122448979591837 -0.38001734275286725 0.014015119294840407 
90.00524612060741 16 16 19.0 12.0 13.0 13.0 15.0 0.6091370558375635 -0.3674920006348376 0.012782387706195712 
91.00524612060741 16 16 19.0 12.0 13.0 13.0 16.0 0.6071428571428571 -0.3834275200195417 0.023847278488592506 
92.00524612060741 16 16 19.0 12.0 13.0 13.0 16.0 0.6091370558375635 -0.3512949956596454 0.028557533186809335 
93.00524612060741 16 16 19.0 12.0 13.0 13.0 16.0 0.6173469387755102 -0.37163981984028216 0.030772809756761457 
94.00524612060741 16 16 19.0 12.0 13.0 13.0 16.0 0.6142131979695431 -0.32779595694857516 0.018794762387204872 
95.00524612060741 16 16 19.0 12.0 13.0 13.0 17.0 0.6122448979591837 -0.31782848852943413 0.032319772326555224 
96.00524612060741 16 16 19.0 12.0 13.0 13.0 17.0 0.6091370558375635 -0.32441404312688593 0.02559654342043612 
97.00524612060741 16 16 19.0 12.0 13.0 13.0 17.0 0.6122448979591837 -0.340023874394299 0.034337983476748005 
98.00524612060741 15 16 19.0 12.0 13.0 13.0 17.0 0.6091370558375635 -0.3153266754729877 0.02033147052761645 
99.00524612060741 15 16 19.0 12.0 12.0 13.0 17.0 0.6173469387755102 -0.3029866470443064 0.04148284008980979 
100.00524612060741 15 16 19.0 12.0 12.0 13.0 17.0 0.6142131979695431 -0.2972473874377886 0.032767276555554566 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:57+0000 #
#####################################################################
