#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:18+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 2.0 1.0 1.0 1.0 0.0 0.9006853927976906 4.137369468571128 
4.009087248431524 5 5 4.0 4.0 3.0 3.0 3.0 0.0 0.8646574059951377 3.784157918071923 
5.009087248431524 5 5 4.0 4.0 4.0 4.0 3.0 0.0 0.8579940293904916 3.717495836264202 
6.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
7.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
8.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
9.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
10.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
11.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
12.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
13.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
14.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
15.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
16.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
17.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
18.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
19.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
20.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
21.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
22.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
23.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
24.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
25.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
26.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
27.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
28.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
29.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
30.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
31.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
32.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
33.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
34.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
35.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
36.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
37.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
38.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
39.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
40.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
41.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
42.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
43.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
44.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
45.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
46.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
47.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
48.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
49.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
50.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
51.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
52.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
53.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
54.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
55.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
56.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
57.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
58.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8564726308741601 3.717495836264202 
