#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 0.0 0.0 0.0 0.0 1.0 0.029585798816568046 0.9355469668085266 4.728613993327642 
4.004819367455573 5 5 0.0 0.0 0.0 0.0 3.0 0.07692307692307693 0.8344170905785394 2.359628383532058 
5.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.13609467455621302 0.7376953294675828 1.3504615378392748 
6.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.1242603550295858 0.7237229161707687 1.090867977316267 
7.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.11834319526627218 0.6591446696252481 0.879504886403157 
8.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.1242603550295858 0.6679237923379558 0.8295077385412906 
9.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.1242603550295858 0.6525560169180056 0.9624173424739082 
10.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.13609467455621302 0.6132677453633965 0.8012776694927107 
11.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.15976331360946747 0.5348431845030575 0.735578073829262 
12.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.16568047337278108 0.5072901234423753 0.7378841623083296 
13.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.1834319526627219 0.436261350992557 0.6589077304655878 
14.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.1952662721893491 0.3604597445222772 0.5939948245036637 
15.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.21893491124260356 0.3059469475429886 0.5161661016275698 
16.004819367455575 5 5 1.0 0.0 0.0 0.0 4.0 0.24260355029585798 0.2480046291176006 0.40999229599439885 
17.004819367455575 5 5 1.0 0.0 0.0 0.0 4.0 0.2485207100591716 0.20774490523767392 0.3812070425032106 
18.004819367455575 5 5 1.0 0.0 0.0 0.0 4.0 0.28994082840236685 0.15732253968986049 0.31621754710769334 
19.004819367455575 5 5 1.0 1.0 0.0 0.0 4.0 0.28994082840236685 0.08927225056532845 0.2564234046757419 
20.004819367455575 5 5 1.0 1.0 0.0 0.0 4.0 0.3609467455621302 -0.004759540079701032 0.19241779893002325 
21.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.46745562130177515 -0.11105487353831939 0.15814264533518518 
22.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.5266272189349113 -0.16224737188647648 0.14774697813554707 
23.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.6035502958579881 -0.19991371514345269 0.1418703529994529 
24.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.6153846153846154 -0.22571766254170875 0.1452701338420578 
25.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.6568047337278107 -0.2389892033345193 0.1321137472222559 
26.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.6863905325443787 -0.2551301485833016 0.1372853801477195 
27.004819367455575 5 5 1.0 1.0 1.0 1.0 4.0 0.6923076923076923 -0.26739801406480074 0.13327085364955193 
28.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.6686390532544378 -0.2618573052519252 0.1351920922671558 
29.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.7100591715976331 -0.2528384877776862 0.12437072538172718 
30.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.727810650887574 -0.24995171587080647 0.12153090593874712 
31.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.7218934911242604 -0.250163517606691 0.12205198461036809 
32.004819367455575 5 5 1.0 2.0 2.0 1.0 4.0 0.7218934911242604 -0.24440651886971443 0.12142777629382877 
33.004819367455575 5 5 1.0 2.0 2.0 1.0 4.0 0.727810650887574 -0.24320224852878136 0.12184565790507695 
34.004819367455575 5 5 2.0 2.0 2.0 1.0 4.0 0.7159763313609467 -0.2430418826294074 0.12266459501916861 
35.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.6982248520710059 -0.23670077292190814 0.12287762298506659 
36.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.7100591715976331 -0.22897489209821545 0.11802900114658409 
37.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.7041420118343196 -0.21788046584871226 0.12010514711228369 
38.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.6804733727810651 -0.21268661011300558 0.12078750443724082 
39.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.6745562130177515 -0.20178073918799042 0.12302667737711806 
40.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.6686390532544378 -0.19605146673010346 0.12550481459163704 
41.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.6627218934911243 -0.19426316353081735 0.12621317129451287 
42.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6390532544378699 -0.18312278848528799 0.12434867877308363 
43.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6390532544378699 -0.18295892370967876 0.12462143069950574 
44.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6331360946745562 -0.17828909948227076 0.1262277479567519 
45.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6331360946745562 -0.1782597999593897 0.12639082860617012 
46.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.6272189349112426 -0.17830201179132263 0.12649826855175586 
47.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.1778112062472389 0.12651471269849424 
48.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.17796952505148508 0.126525258099142 
49.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.17819251454326182 0.12648544006727272 
50.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.6094674556213018 -0.17340715947303897 0.12531593957508416 
51.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.17819251454326182 0.12648544006727272 
52.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.17796952505148508 0.126525258099142 
53.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.1778112062472389 0.12651471269849424 
54.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.621301775147929 -0.17859735331997012 0.1262691169192359 
55.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6331360946745562 -0.1782597999593897 0.12639082860617012 
56.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6153846153846154 -0.17920845486714027 0.12574887704589258 
57.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6331360946745562 -0.18244886633130952 0.12481660471610403 
58.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.6331360946745562 -0.18362651904891433 0.12418040322452681 
59.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.650887573964497 -0.19356851741167097 0.12692193307964902 
60.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.650887573964497 -0.20459424286057068 0.12853818395063266 
61.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.6390532544378699 -0.21457125372207292 0.1292704651612277 
62.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.6627218934911243 -0.2247050609045813 0.12560530938416734 
63.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.6804733727810651 -0.22461463986861543 0.12674576629056356 
64.00481936745558 5 5 2.0 3.0 2.0 1.0 4.0 0.6982248520710059 -0.2350460524598636 0.12390062291162174 
65.00481936745558 5 5 2.0 3.0 2.0 1.0 4.0 0.6923076923076923 -0.22578996800140852 0.1247071302678955 
66.00481936745558 5 5 2.0 2.0 2.0 1.0 4.0 0.6982248520710059 -0.23597659255048734 0.12481455635447425 
67.00481936745558 5 5 1.0 2.0 2.0 1.0 4.0 0.7218934911242604 -0.23443886361346875 0.12201208442559834 
68.00481936745558 5 5 1.0 2.0 2.0 1.0 4.0 0.6863905325443787 -0.22588041617912427 0.12632702493196432 
69.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.6982248520710059 -0.22587358431527554 0.12790892585906347 
70.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.727810650887574 -0.23806491850980407 0.12255068737031365 
71.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.7159763313609467 -0.25934215449870107 0.12411671020144614 
72.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.7455621301775148 -0.2622563591418819 0.12012684268411891 
73.00481936745558 5 5 1.0 1.0 1.0 1.0 4.0 0.7396449704142012 -0.2577804767846124 0.13109669465285848 
74.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.7692307692307693 -0.27287332235589784 0.1279353273003694 
75.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.757396449704142 -0.2670726578814527 0.11833143839338486 
76.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.7751479289940828 -0.2704085546440181 0.11778743476271472 
77.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.7692307692307693 -0.27838150925146415 0.11782665386547864 
78.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.7869822485207101 -0.2853801187745874 0.11116611267223381 
79.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.7751479289940828 -0.288501306555988 0.11044769229211551 
80.00481936745558 5 5 1.0 1.0 0.0 0.0 4.0 0.7869822485207101 -0.30793404851306966 0.10776309654505742 
81.00481936745558 5 5 1.0 1.0 0.0 0.0 4.0 0.7810650887573964 -0.30946439260435293 0.10662116957342438 
82.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.7869822485207101 -0.3122558240424634 0.10437903180759582 
83.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.7869822485207101 -0.3112096896110006 0.10317848168952512 
84.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.7692307692307693 -0.31007607375089946 0.10362277095465378 
85.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.7869822485207101 -0.331360374742726 0.1144207265975271 
86.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.7928994082840237 -0.335873433626502 0.11401219824811991 
87.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.7869822485207101 -0.3348935347011958 0.10700717001712079 
88.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.8047337278106509 -0.34684113963499674 0.10609528005912679 
89.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.8165680473372781 -0.3544876516020257 0.10172077767377044 
90.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.8106508875739645 -0.35737379645906636 0.09952152787102789 
91.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8224852071005917 -0.36194414983193257 0.095565561558132 
92.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8224852071005917 -0.36912896086912217 0.0948377547725395 
93.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.834319526627219 -0.3775222138540871 0.08923770430701643 
94.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.834319526627219 -0.3862193984257447 0.0876927495834957 
95.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8224852071005917 -0.3858936169267312 0.08346635423928826 
96.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8284023668639053 -0.39405297144522217 0.08418998538782868 
97.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8106508875739645 -0.3886819465675298 0.07144324823798805 
98.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8106508875739645 -0.4007314762359532 0.07696082816414296 
99.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8047337278106509 -0.37994466350147904 0.06555987143237306 
100.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.8224852071005917 -0.3457770645191933 0.051503980754065544 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:58+0000 #
#####################################################################
