#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:56+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 3 3 0.0 0.0 1.0 0.0 1.0 0.00510204081632653 1.0 Infinity 
4.003600544622995 5 5 1.0 1.0 1.0 0.0 3.0 0.01020408163265306 0.9090861593669691 4.074030460065971 
5.003600544622995 5 5 1.0 1.0 1.0 0.0 4.0 0.01020408163265306 0.8965304938914191 3.684238303393703 
6.003600544622995 5 5 1.0 1.0 1.0 0.0 4.0 0.01020408163265306 0.8966518043249495 3.6840585972982742 
7.003600544622995 5 5 1.0 1.0 1.0 0.0 4.0 0.01020408163265306 0.8967669978613144 3.683891497290826 
8.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.01020408163265306 0.8968759743395417 3.6837364393580123 
9.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8960090997492711 3.6835927804085262 
10.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.896194117614886 3.6834598361055346 
11.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8963730966335263 3.683336908223165 
12.003600544622994 5 5 1.0 1.0 1.0 0.0 4.0 0.015306122448979591 0.8965455333673333 3.683223304028595 
13.003600544622994 5 5 1.0 1.0 1.0 1.0 4.0 0.01020408163265306 0.8967111025932676 3.6831183496460365 
14.003600544622994 5 5 1.0 1.0 1.0 1.0 4.0 0.02040816326530612 0.8897607134892684 3.6860550288725586 
15.003600544622994 5 5 1.0 1.0 2.0 1.0 4.0 0.015306122448979591 0.8901279907709307 3.686054514950636 
16.003600544622994 5 5 1.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8825723619970492 3.909724513038007 
17.003600544622994 5 5 1.0 1.0 2.0 1.0 4.0 0.02040816326530612 0.8829573772495879 3.909668950761333 
18.003600544622994 5 5 1.0 1.0 2.0 1.0 4.0 0.025510204081632654 0.8792308346933492 3.803867975883371 
19.003600544622994 5 5 1.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8731183606133652 3.8217444513212406 
20.003600544622994 5 5 1.0 1.0 2.0 1.0 4.0 0.030612244897959183 0.8734557720239654 3.8222698290192447 
