#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:54+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8314918534485464 2.774845818133544 
6.000153230363565 4 4 16.0 11.0 21.0 13.0 0.0 0.0 0.7386023976490139 1.3932796371061955 
7.000153230363561 4 4 33.0 27.0 32.0 28.0 0.0 0.0025 0.6463194773080898 1.3423210660451228 
8.000153230363559 4 4 32.0 31.0 31.0 37.0 0.0 0.0275 0.62020310762213 1.3204844260077808 
9.000153230363555 4 4 32.0 31.0 33.0 37.0 0.0 0.03 0.6148305968133221 1.3089079106042536 
10.000153230363551 4 4 32.0 31.0 33.0 37.0 0.0 0.0275 0.6216328207889069 1.3068699886780248 
11.000153230363548 4 4 34.0 29.0 33.0 39.0 0.0 0.0075 0.6217780464467464 1.3092041977787945 
12.000153230363544 4 4 33.0 30.0 33.0 38.0 0.0 0.0075 0.6239615765374303 1.3358159961593739 
13.00015323036354 4 4 34.0 29.0 32.0 38.0 0.0 0.0125 0.6216018933349037 1.321422602241569 
14.000153230363537 4 4 31.0 20.0 32.0 37.0 0.0 0.0075 0.6195910451318405 1.242178637279388 
15.000153230363534 5 5 12.0 6.0 31.0 37.0 0.0 0.0175 0.6022384854830973 0.4359914328066801 
16.00015323036353 4 4 2.0 11.0 32.0 33.0 0.0 0.0225 0.6211531470729746 1.186805530254484 
17.000153230363544 3 3 0.0 28.0 32.0 33.0 0.0 0.0175 0.6362117883070296 1.3557771934731935 
18.00015323036356 4 4 0.0 29.0 33.0 33.0 0.0 0.025 0.4515237541445423 0.5247770481597759 
19.000153230363573 6 6 16.0 26.0 32.0 32.0 0.0 0.035 0.40124504003082206 0.3305955267006742 
20.000153230363587 6 6 30.0 17.0 32.0 33.0 0.0 0.045 0.44294706420342045 0.33095457698453623 
21.0001532303636 5 5 36.0 31.0 33.0 31.0 0.0 0.065 0.47249847895084035 0.3711003117142858 
22.000153230363615 6 6 37.0 35.0 33.0 14.0 0.0 0.07 0.47880518854557985 0.19793914917044483 
23.00015323036363 5 5 37.0 34.0 32.0 21.0 0.0 0.0875 0.4759501412964689 0.2807054960247487 
24.000153230363644 6 6 37.0 34.0 32.0 33.0 0.0 0.1075 0.4099843420099137 0.24791509591598063 
25.000153230363658 6 6 35.0 34.0 32.0 34.0 0.0 0.1475 0.37416695309863207 0.23958071120466937 
26.000153230363672 6 6 34.0 34.0 31.0 34.0 0.0 0.1625 0.352533473287444 0.27396059986650356 
27.000153230363686 6 6 35.0 35.0 31.0 33.0 0.0 0.17 0.3369429098123233 0.2819716375805599 
28.0001532303637 5 5 35.0 35.0 31.0 34.0 0.0 0.1875 0.30835207089906785 0.2678013079958466 
29.000153230363715 5 5 33.0 35.0 31.0 34.0 0.0 0.1925 0.3044771695720805 0.27195733937378574 
30.00015323036373 5 5 33.0 34.0 31.0 34.0 0.0 0.215 0.2875809682276755 0.23775251731018562 
31.000153230363743 5 5 34.0 33.0 32.0 36.0 0.0 0.2075 0.27694857973505194 0.19043678550729692 
32.00015323036376 5 5 35.0 33.0 33.0 36.0 0.0 0.165 0.31958724315927717 0.12820137718659852 
33.00015323036377 5 5 34.0 34.0 34.0 37.0 0.0 0.17 0.30227187637462866 0.11658650429739668 
34.000153230363786 5 5 34.0 35.0 34.0 37.0 0.0 0.1675 0.3191850652390558 0.1814576207489939 
35.0001532303638 5 5 35.0 36.0 34.0 38.0 0.0 0.1625 0.3167647302642119 0.22475611559895042 
36.000153230363814 5 5 35.0 36.0 34.0 39.0 0.0 0.18 0.3264208914212811 0.1831487240900099 
37.00015323036383 5 5 34.0 36.0 34.0 39.0 0.0 0.21 0.30727430241105436 0.1252681634598949 
38.00015323036384 5 5 37.0 36.0 36.0 37.0 0.0 0.19 0.33635731538028785 0.12401492587534331 
39.00015323036386 5 5 37.0 37.0 37.0 36.0 0.0 0.1625 0.37346411051730766 0.15471134537244194 
40.00015323036387 5 5 37.0 38.0 36.0 36.0 0.0 0.125 0.41464262359726756 0.16270249127415476 
41.000153230363885 5 5 37.0 39.0 36.0 36.0 0.0 0.0625 0.526174747090471 0.23512169817855283 
42.0001532303639 5 5 36.0 40.0 36.0 36.0 0.0 0.0325 0.5567471425355643 0.3737161532034521 
43.000153230363914 5 5 36.0 40.0 36.0 36.0 0.0 0.0325 0.5368523732160738 0.6776924856497508 
44.00015323036393 5 5 35.0 40.0 36.0 36.0 0.0 0.0075 0.4772957178602634 0.47847264015890356 
45.00015323036394 4 4 34.0 40.0 36.0 36.0 0.0 0.02 0.6030831705645606 1.3240251120278819 
46.000153230363956 4 4 34.0 41.0 37.0 37.0 0.0 0.015 0.6024847892176612 1.325676441773934 
47.00015323036397 4 4 31.0 42.0 36.0 38.0 0.0 0.015 0.602932892048584 1.320404701702398 
48.000153230363985 5 5 21.0 41.0 36.0 39.0 0.0 0.015 0.5391718813576422 0.4058437694176201 
49.000153230364 4 4 18.0 42.0 36.0 39.0 0.0 0.0125 0.6117411013441254 1.3431229244496468 
50.00015323036401 4 4 33.0 41.0 35.0 39.0 0.0 0.015 0.6055127746760398 1.3390717258766374 
51.00015323036403 4 4 35.0 38.0 36.0 39.0 0.0 0.0175 0.6084328913961368 1.339948087306081 
52.00015323036404 4 4 34.0 37.0 36.0 40.0 0.0 0.0075 0.6152301521683998 1.370825464864869 
53.000153230364056 4 4 34.0 37.0 35.0 39.0 0.0 0.0125 0.614178943195127 1.3545597055202587 
54.00015323036407 4 4 32.0 36.0 36.0 40.0 0.0 0.0125 0.6154753487168113 1.3246475608700783 
55.000153230364084 4 4 32.0 36.0 36.0 41.0 0.0 0.0025 0.6178997392364116 1.3307173295441066 
56.0001532303641 4 4 32.0 36.0 36.0 41.0 0.0 0.0025 0.6178371173796526 1.3160398248690843 
57.00015323036411 4 4 32.0 37.0 35.0 41.0 0.0 0.005 0.6172189668404919 1.307624621558806 
58.00015323036413 4 4 33.0 37.0 34.0 41.0 0.0 0.005 0.6191234573820589 1.3289468423138833 
59.00015323036414 4 4 32.0 37.0 33.0 39.0 0.0 0.015 0.6156996596139015 1.318900903088724 
60.000153230364155 4 4 31.0 37.0 32.0 39.0 0.0 0.025 0.6111085995164584 1.2952472389528653 
61.00015323036417 4 4 31.0 37.0 33.0 37.0 0.0 0.0175 0.6132692002114871 1.3241099356136536 
62.000153230364184 4 4 31.0 37.0 33.0 38.0 0.0 0.0075 0.6164831427347267 1.3447705734159547 
63.0001532303642 4 4 33.0 38.0 33.0 37.0 0.0 0.0125 0.611024439562609 1.34489218106093 
64.0001532303642 4 4 33.0 37.0 33.0 32.0 0.0 0.025 0.6079893509046854 1.3303544857058622 
65.00015323036415 5 5 34.0 37.0 33.0 34.0 0.0 0.0175 0.5982914056016602 1.2612673041933105 
66.00015323036409 5 5 35.0 38.0 33.0 33.0 0.0 0.01 0.6067096808220153 1.3005646663548005 
67.00015323036403 5 5 34.0 38.0 32.0 24.0 0.0 0.015 0.5908720089786778 1.2940996116034391 
68.00015323036398 6 6 35.0 35.0 30.0 19.0 0.0 0.0225 0.5334598428049342 0.34390711190101353 
69.00015323036392 4 4 34.0 35.0 32.0 22.0 0.0 0.0125 0.627199831442008 1.3402472612159102 
70.00015323036386 4 4 35.0 35.0 29.0 33.0 0.0 0.0125 0.6223088002127694 1.342326233828012 
71.00015323036381 4 4 34.0 35.0 16.0 37.0 0.0 0.01 0.6293518879071442 1.317278616008313 
72.00015323036375 4 4 35.0 35.0 5.0 37.0 0.0 0.005 0.6370489265261344 1.3818560830021103 
73.0001532303637 3 3 35.0 36.0 0.0 37.0 0.0 0.0 0.6513898483905484 1.4000693023634796 
74.00015323036364 4 4 34.0 35.0 4.0 37.0 0.0 0.005 0.6267901422046874 1.3673672885871695 
75.00015323036358 4 4 34.0 35.0 15.0 36.0 0.0 0.0025 0.644494927579499 1.4090656702492785 
76.00015323036352 4 4 34.0 34.0 28.0 34.0 0.0 0.01 0.6299542444941595 1.3987389389135865 
77.00015323036347 4 4 35.0 33.0 32.0 34.0 0.0 0.0075 0.6277337957032605 1.3906410277628642 
78.00015323036341 4 4 34.0 33.0 33.0 34.0 0.0 0.005 0.6312740660114031 1.4005214488445203 
79.00015323036335 4 4 34.0 32.0 32.0 36.0 0.0 0.005 0.6318384993882663 1.3668090959963317 
80.0001532303633 4 4 34.0 32.0 32.0 36.0 0.0 0.0075 0.627069940694566 1.3636382561964246 
81.00015323036324 4 4 35.0 34.0 33.0 35.0 0.0 0.0075 0.6244466525376375 1.369458047937742 
82.00015323036318 4 4 35.0 35.0 33.0 34.0 0.0 0.01 0.6262185991995237 1.3717185193758523 
83.00015323036313 4 4 35.0 35.0 32.0 32.0 0.0 0.0175 0.6234713694380223 1.3696803045397299 
84.00015323036307 4 4 35.0 36.0 32.0 33.0 0.0 0.0075 0.6306561832441243 1.3772276151794987 
85.00015323036301 4 4 35.0 36.0 32.0 32.0 0.0 0.0075 0.6319858414248067 1.3928564024242018 
86.00015323036295 4 4 34.0 36.0 31.0 32.0 0.0 0.0175 0.6284562348691274 1.34366296261218 
87.0001532303629 4 4 34.0 36.0 31.0 33.0 0.0 0.01 0.6320038657840824 1.3690975704259793 
88.00015323036284 4 4 35.0 36.0 32.0 33.0 0.0 0.0025 0.6348367414889174 1.382295181767136 
89.00015323036278 4 4 35.0 36.0 32.0 34.0 0.0 0.0 0.6346030668654942 1.406130406081483 
90.00015323036273 5 5 35.0 36.0 32.0 34.0 0.0 0.0075 0.47732444733195445 0.5550833544582771 
91.00015323036267 5 5 35.0 36.0 32.0 33.0 0.0 0.0225 0.48615123313438263 0.6094135356935956 
92.00015323036261 5 5 35.0 37.0 31.0 33.0 0.0 0.04 0.48359470459625153 0.5919323765386095 
93.00015323036256 5 5 34.0 37.0 32.0 34.0 0.0 0.0825 0.4306359557214962 0.42802682019447025 
94.0001532303625 5 5 34.0 38.0 32.0 34.0 0.0 0.12 0.37840219722386337 0.39384644168444083 
95.00015323036244 5 5 34.0 40.0 30.0 34.0 0.0 0.1675 0.31179957919039253 0.3094590482600739 
96.00015323036239 5 5 33.0 40.0 31.0 34.0 0.0 0.22 0.23342518938591916 0.24624792640151888 
97.00015323036233 5 5 33.0 40.0 31.0 34.0 0.0 0.285 0.1529686869133436 0.22696740631319817 
98.00015323036227 5 5 35.0 41.0 31.0 35.0 0.0 0.3325 0.08090461359883525 0.2053233678298093 
99.00015323036222 5 5 36.0 40.0 32.0 35.0 0.0 0.3575 0.04742267793102421 0.1963050089727399 
