#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:13+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8028261684207441 2.6474953094212084 
8.000031101774102 4 4 18.0 15.0 20.0 13.0 0.0 0.0025 0.711934567949123 1.4374492500461156 
9.000031101774102 4 4 34.0 31.0 31.0 29.0 0.0 0.015 0.6228270022262566 1.3142224842008552 
10.000031101774102 4 4 36.0 33.0 33.0 33.0 0.0 0.0225 0.5962169235687074 1.217219161673734 
11.000031101774102 4 4 36.0 35.0 35.0 34.0 0.0 0.02 0.5941922597310576 1.237369161170775 
12.000031101774102 4 4 36.0 34.0 34.0 34.0 0.0 0.02 0.5972655139441007 1.229048755297682 
13.000031101774102 4 4 35.0 34.0 35.0 33.0 0.0 0.0225 0.5963402843693737 1.2013432306306047 
14.000031101774102 4 4 35.0 34.0 35.0 33.0 0.0 0.02 0.5989907765255272 1.1969856085292296 
15.000031101774102 4 4 35.0 33.0 35.0 33.0 0.0 0.0225 0.6004801631738528 1.233906747131445 
16.000031101774102 4 4 36.0 33.0 35.0 33.0 0.0 0.0225 0.6008063169836134 1.2168026943592172 
17.000031101774102 4 4 36.0 33.0 34.0 33.0 0.0 0.0275 0.5982373955663676 1.2099781668543226 
18.000031101774102 4 4 37.0 33.0 33.0 34.0 0.0 0.03 0.5937539219067971 1.2015646121332986 
19.000031101774102 4 4 36.0 30.0 32.0 35.0 0.0 0.0375 0.590963418392405 1.251620934094227 
20.000031101774102 4 4 36.0 31.0 32.0 35.0 0.0 0.035 0.5939611671804199 1.2321164937949292 
21.000031101774102 4 4 36.0 30.0 32.0 35.0 0.0 0.0425 0.5901732893898535 1.2086708849909862 
22.000031101774102 4 4 36.0 24.0 33.0 36.0 0.0 0.0275 0.5946428773585186 1.2468184668943731 
23.000031101774102 4 4 36.0 10.0 32.0 36.0 0.0 0.015 0.5777325060050301 1.108633732307293 
24.000031101774102 3 3 36.0 0.0 31.0 36.0 0.0 0.0175 0.6287165583103986 1.2720779052876032 
25.000031101774102 3 3 36.0 0.0 32.0 37.0 0.0 0.0125 0.6297140803391275 1.2599873865391147 
26.000031101774102 3 3 36.0 0.0 32.0 37.0 0.0 0.01 0.6348168062332672 1.2796451647298264 
27.000031101774102 3 3 36.0 0.0 32.0 37.0 0.0 0.0025 0.6398666100171652 1.3532061063673353 
28.000031101774102 4 4 36.0 2.0 31.0 37.0 0.0 0.005 0.6144790672241088 1.339015358693914 
29.000031101774102 4 4 36.0 13.0 32.0 37.0 0.0 0.01 0.62577138136827 1.2830835997666925 
30.000031101774102 4 4 38.0 28.0 31.0 37.0 0.0 0.0125 0.6125899049678426 1.2527707220453648 
31.000031101774102 4 4 37.0 33.0 31.0 38.0 0.0 0.02 0.6061135980609432 1.2409194637575944 
32.0000311017741 4 4 37.0 33.0 32.0 38.0 0.0 0.015 0.6085121670600202 1.3066610191494195 
33.0000311017741 4 4 38.0 34.0 32.0 38.0 0.0 0.01 0.6092515154175632 1.3078292644458378 
34.0000311017741 4 4 38.0 35.0 33.0 38.0 0.0 0.01 0.6083214168176129 1.356591047369846 
35.0000311017741 4 4 37.0 35.0 33.0 37.0 0.0 0.0225 0.6013622822065142 1.3129814139295946 
36.0000311017741 4 4 37.0 36.0 32.0 36.0 0.0 0.0375 0.5984892264017542 1.2753890621448316 
