#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:47+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 5 5 1.0 7.0 2.0 7.0 13.0 0.0 0.773552114855455 1.7440778142926752 
6.000559074655966 5 5 12.0 19.0 13.0 18.0 28.0 0.015 0.6654335102028961 1.0859965744483941 
7.000559074655966 5 5 19.0 24.0 24.0 25.0 38.0 0.05 0.5771844329858615 0.9150672297150323 
8.000559074655966 5 5 20.0 25.0 26.0 25.0 38.0 0.085 0.43958551746785973 0.5566323664507224 
9.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.09 0.33583980401718355 0.3561257718760147 
10.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.09 0.20323916274934548 0.23852217516529864 
11.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.08785163883881743 0.1072050694133838 
12.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.024105485470841948 0.06795885995679028 
13.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.014894420351498312 0.05960299067032196 
14.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.03135020929146926 0.03671839085998031 
15.000559074655966 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.03685897898089508 0.030804354048566962 
16.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.04006306137604354 0.0159173579519465 
17.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.03085085389972227 0.007036607500439862 
18.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.021653216277081944 0.005354236265439661 
19.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 -0.00907186807209967 0.005354236265439661 
20.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.008596017106411571 0.005354236265439661 
21.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025200619939423755 0.004218403643808414 
22.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
23.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
24.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
25.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
26.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
27.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
28.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
29.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
30.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
31.000559074655968 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
32.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
33.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
34.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025777252449464015 0.002884485533680309 
35.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.02594533290444731 0.0018710280371017074 
36.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.025190190101779277 0.002884485533680309 
37.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.022420880205297023 0.002884485533680309 
38.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.018442389956456955 0.002884485533680309 
39.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.01892966866825755 0.002884485533680309 
40.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.019723862523331668 0.002884485533680309 
41.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.0206662727804942 0.002884485533680309 
42.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.020810256938624365 0.002884485533680309 
43.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.021005972741967475 0.002884485533680309 
44.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.021742502118737798 0.002884485533680309 
45.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.023883649446044763 0.002884485533680309 
46.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.02663619874139106 0.002884485533680309 
47.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.02742231834966259 0.002884485533680309 
48.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.018602731562204253 0.002884485533680309 
49.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03264933419263856 0.002418783465347955 
50.00055907465597 5 5 21.0 25.0 26.0 25.0 38.0 0.095 0.0188481588859312 0.002418783465347955 
51.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03537823248056342 0.002418783465347955 
52.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03528767216591686 0.0026081010106521704 
53.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03528767216591686 0.0026081010106521704 
54.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03490662689331158 0.0016938263094865176 
55.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03300388188555319 0.0026081010106521704 
56.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.031730665156745524 0.0013336720388618971 
57.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03050142672643543 0.00363595531152035 
58.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.030466602308733274 0.006172176704969743 
59.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.023453331745337785 0.04077423453468853 
60.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.02215999110114993 0.06446708678306731 
61.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.022268097037362315 0.06092745484445671 
62.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.028085284042311812 0.05951757955658092 
63.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.03802731921614249 0.05649082458831469 
64.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.05157261284047983 0.07108356640271979 
65.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.06339964858566392 0.09553465782568565 
66.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.07516527874211054 0.07247947031090032 
67.00055907465597 4 5 21.0 25.0 26.0 25.0 38.0 0.095 0.09179118963817924 0.05925581328849494 
68.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.11512971767412418 0.18111866226222417 
69.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.13039968459683407 0.2051048687582828 
70.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.1396987087450585 0.21945229140814376 
71.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.15133004471494352 0.24005262214685025 
72.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.1666299974671137 0.27531428320859774 
73.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.17932852719909 0.3030284168354875 
74.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.19239660233948047 0.3361922164154661 
75.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.19998866703869395 0.38506696831897824 
76.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.20453294673081157 0.42790857471035054 
77.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.2022405583450241 0.45107906807564746 
78.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.19621399350278582 0.4683422691662372 
79.00055907465597 3 5 21.0 25.0 26.0 25.0 38.0 0.095 0.19517622350935984 0.4825762262119961 
80.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
81.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
82.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
83.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
84.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
85.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
86.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
87.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
88.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
89.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
90.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
91.00055907465597 2 5 21.0 25.0 26.0 25.0 38.0 0.095 0.4289913488850789 0.5426452891460563 
