#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0022337669741583 5 5 53 0 0 0 0 0.0 -0.022268043044737697 0.20285807862368013 
4.002233766974158 5 5 201 0 0 0 0 0.0 -0.1502875358867078 0.0802211757213219 
5.002233766974158 5 5 330 0 0 0 0 0.0 -0.0896927993548764 0.002503517495993497 
6.002233766974158 5 5 400 0 0 0 0 0.0 -0.03058361783315237 9.162184588386909E-4 
7.002233766974158 5 5 400 0 0 0 0 0.0 -0.0021518408803477213 0.0 
8.002233766974157 5 5 400 0 0 0 0 0.0 -0.003955662878897484 0.0010079616451446319 
9.002233766974157 5 5 400 0 0 0 0 0.0 -0.004377329939898 9.162184588386909E-4 
10.002233766974157 5 5 400 0 0 0 0 0.0 -0.005835341512289675 9.162184588386909E-4 
11.002233766974157 5 5 400 0 0 0 0 0.0 -0.008095997654676772 0.0010079616451446319 
12.002233766974157 5 5 400 0 0 0 0 0.0 -0.010173961043576228 0.0010079616451446319 
13.002233766974157 5 5 400 0 0 0 0 0.0 -0.012245065984414343 0.0010079616451446319 
14.002233766974157 5 5 400 0 0 0 0 0.0 -0.015587547247270354 0.0010079616451446319 
15.002233766974157 5 5 400 0 0 0 0 0.0 -0.01893083378810303 1.76345351288532E-4 
16.002233766974157 5 5 400 0 0 0 0 0.0 -0.0235158543392087 4.6059686910308135E-4 
17.002233766974157 5 5 400 0 0 0 0 0.0 -0.027395849783791018 0.0019502171244278254 
18.002233766974157 5 5 400 0 0 0 0 0.0 -0.03153375992324258 0.0010079616451446319 
19.002233766974157 5 5 400 0 0 0 0 0.0 -0.0376790621119817 0.0036641258339296526 
20.002233766974157 5 5 400 0 0 0 0 0.0 -0.04195357007561894 0.005419698684793488 
21.002233766974157 5 5 400 0 0 0 0 0.0 -0.049882279919846666 0.012194457820896999 
22.002233766974157 5 5 400 0 0 0 0 0.0 -0.0586495757639186 0.016254976650346902 
23.002233766974157 5 5 400 0 0 0 0 0.0 -0.06328340112208207 0.02433944389550216 
24.002233766974157 5 5 400 0 0 0 0 0.0 -0.0720629731203015 0.033536954680897374 
25.002233766974157 5 5 400 0 0 0 0 0.0 -0.0870812611563978 0.04162968503878752 
26.002233766974157 5 5 400 0 0 0 0 0.0 -0.09124104671636939 0.052264751855132206 
27.002233766974157 5 5 400 0 0 0 0 0.0 -0.08783942669657314 0.06747821604447893 
28.002233766974157 5 5 400 0 0 0 0 0.0 -0.09209176546574141 0.0656308953363975 
29.002233766974157 5 5 400 0 0 0 0 0.0 -0.10557805645455742 0.07041573514912541 
30.002233766974157 5 5 400 0 0 0 0 0.0 -0.11451038495279593 0.07780356593492137 
31.002233766974157 5 5 400 0 0 0 0 0.0 -0.12442955745506351 0.09395216059938258 
32.00223376697416 5 5 400 0 0 0 0 0.0 -0.13023671951896454 0.08432169444060633 
33.00223376697416 5 5 400 0 0 0 0 0.0 -0.13313791190857838 0.07937043359098876 
34.00223376697416 5 5 400 0 0 0 0 0.0 -0.11934409232221142 0.0833541016336034 
35.00223376697416 5 5 400 0 0 0 0 0.0 -0.13213513026309803 0.08611020922795157 
36.00223376697416 5 5 400 0 0 0 0 0.0 -0.12314035143447474 0.10243887867046524 
37.00223376697416 5 5 400 0 0 0 0 0.0 -0.13916237976273968 0.11489591034442413 
38.00223376697416 5 5 400 0 0 0 0 0.0 -0.0955588123028203 0.06950108059849781 
39.00223376697416 5 5 400 0 0 0 0 0.0 -0.09460434199028744 0.08169736709201639 
40.00223376697416 5 5 400 0 0 0 0 0.0 -0.08528746138863923 0.10779729943508422 
