#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:01+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 3 3 2.0 0.0 5.0 5.0 0.0 0.0 0.8317978519928434 2.7356442727486217 
6.002823245690351 4 4 4.0 6.0 10.0 8.0 0.0 0.005917159763313609 0.7303555873710149 1.2389128636641271 
7.002823245690351 4 4 8.0 13.0 15.0 13.0 0.0 0.029585798816568046 0.648788492167016 0.9623008811531721 
8.002823245690351 4 4 9.0 16.0 18.0 14.0 0.0 0.0650887573964497 0.5994340087832524 0.9570474767039675 
9.002823245690351 4 4 11.0 22.0 19.0 14.0 0.0 0.08284023668639054 0.5128959878127034 0.6849849586214272 
10.002823245690351 4 4 12.0 22.0 19.0 14.0 0.0 0.08875739644970414 0.48260540641988087 0.5511519481561606 
11.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.10059171597633136 0.40142788794210166 0.39499006177053786 
12.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.10650887573964497 0.3431457612917353 0.3227792048705462 
13.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.11834319526627218 0.29480758048369177 0.2271391466155903 
14.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.11834319526627218 0.24988664355609747 0.15267795025317935 
15.002823245690351 4 4 13.0 23.0 19.0 14.0 0.0 0.1242603550295858 0.2200618850636076 0.055285640520824804 
16.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1242603550295858 0.21656949792365615 0.02783553569614073 
17.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
18.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
19.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
20.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
21.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
22.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
23.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
24.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
25.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
26.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
27.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
28.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
29.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
30.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
31.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
32.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
33.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
34.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
35.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
36.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
37.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.20994530888049737 0.0232215540334857 
38.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.21218780681923807 0.029470081944413813 
39.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.22342031070209561 0.05839342248548883 
40.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.2365960324136277 0.0907073489556145 
41.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.2645679064921128 0.17251986825810506 
42.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.27841386228245196 0.20994778148519472 
43.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.29278621447240655 0.2765587150699637 
44.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.29278621447240655 0.2765587150699637 
45.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.3069514753984786 0.3041278948352856 
46.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.3194534489239303 0.32956323523426106 
47.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.32659643628551327 0.3520270470030177 
48.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.34963010778480985 0.40101614343126235 
49.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.35584446956619475 0.3340560410766138 
50.00282324569035 4 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.30054027472358336 0.36946726090245363 
51.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
52.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
53.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
54.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
55.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
56.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
57.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
58.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
59.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
60.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
61.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
62.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
63.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
64.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
65.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
66.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
67.00282324569035 3 4 13.0 23.0 19.0 14.0 0.0 0.1301775147928994 0.5098154598103241 0.7910328291704696 
