#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 1.0 0.0 0.0 0.8169569977191268 2.4632654005407684 
4.000304263452162 4 4 14.0 11.0 15.0 13.0 0.0 0.0025 0.7706534096833398 2.0517381640193344 
5.000304263452159 4 4 15.0 14.0 19.0 16.0 0.0 0.005 0.75301371333771 1.9042609053423476 
6.000304263452155 4 4 15.0 13.0 19.0 17.0 0.0 0.0025 0.761153003470465 2.0489779680253224 
7.0003042634521515 4 4 15.0 13.0 19.0 17.0 0.0 0.0025 0.7632918824413404 2.0883777533783774 
8.000304263452149 4 4 14.0 13.0 18.0 17.0 0.0 0.0 0.7700897979406581 2.071421983072382 
9.000304263452145 4 4 14.0 13.0 17.0 17.0 0.0 0.0075 0.762025162654079 1.9295265521300287 
10.000304263452142 5 5 14.0 16.0 20.0 17.0 0.0 0.0025 0.5120694501114391 0.23775538826380888 
11.000304263452138 5 5 15.0 16.0 21.0 16.0 0.0 0.0025 0.45088419869141 0.10423899659642066 
12.000304263452135 5 5 16.0 16.0 21.0 17.0 0.0 0.0025 0.48578637947988074 0.17951240225261716 
13.000304263452131 4 4 16.0 15.0 21.0 17.0 0.0 0.0025 0.7561910441679967 1.9718658284041695 
14.000304263452128 5 4 15.0 14.0 20.0 17.0 0.0 0.0075 0.4992735732556844 0.22641563675897153 
15.000304263452124 4 4 15.0 16.0 21.0 16.0 0.0 0.005 0.756456414514959 2.0463492130432743 
16.000304263452122 5 4 15.0 13.0 21.0 16.0 0.0 0.005 0.5811541466844035 0.3352591700386378 
17.000304263452136 5 4 15.0 2.0 21.0 16.0 0.0 0.0075 0.5706766407063898 0.32199815155859823 
18.00030426345215 4 4 15.0 4.0 20.0 17.0 0.0 0.0025 0.7687405300550124 2.0026498940058897 
19.000304263452165 4 4 15.0 11.0 19.0 16.0 0.0 0.0025 0.7696577875095036 1.9849365111495345 
20.00030426345218 4 4 14.0 17.0 20.0 16.0 0.0 0.01 0.7582619928828562 1.988606596856962 
21.000304263452193 5 5 14.0 17.0 20.0 17.0 0.0 0.01 0.542942868613136 0.1859289378659911 
22.000304263452207 5 5 14.0 17.0 20.0 18.0 0.0 0.0025 0.5137955676398039 0.18542944567659306 
