#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 22.0 6.0 0.0 25.0 0.0 0.0 0.6876972781116025 1.4988186285712872 
6.000184315568181 4 4 35.0 32.0 26.0 38.0 0.0 0.0075 0.6186877420374065 1.308329261535826 
7.000184315568178 4 4 33.0 34.0 33.0 38.0 0.0 0.01 0.6122959495367398 1.328359523533618 
8.000184315568175 4 4 33.0 32.0 33.0 38.0 0.0 0.0075 0.6156856196822814 1.33174264071003 
9.000184315568172 4 4 35.0 32.0 34.0 37.0 0.0 0.0075 0.6149406075308518 1.3234751749052742 
10.000184315568168 4 4 35.0 31.0 34.0 37.0 0.0 0.01 0.6147557278644002 1.3378611867904182 
11.000184315568164 4 4 34.0 31.0 34.0 37.0 0.0 0.0075 0.6169005507260146 1.333113361139954 
12.000184315568161 4 4 33.0 30.0 35.0 36.0 0.0 0.015 0.6146794319098577 1.3247057035980272 
13.000184315568157 4 4 33.0 30.0 35.0 36.0 0.0 0.0175 0.6119260160911241 1.3324051056680482 
14.000184315568154 4 4 34.0 30.0 36.0 37.0 0.0 0.01 0.612629245929693 1.3396821586654633 
15.00018431556815 4 4 35.0 31.0 36.0 37.0 0.0 0.0025 0.6143334214420568 1.3529166530092143 
16.00018431556815 4 4 35.0 32.0 36.0 36.0 0.0 0.005 0.6140042749815569 1.3576039801133528 
17.000184315568163 4 4 36.0 32.0 35.0 36.0 0.0 0.01 0.6153228329495053 1.36595532831833 
18.000184315568177 4 4 36.0 32.0 35.0 37.0 0.0 0.0025 0.6203717694632465 1.3535749732180244 
19.00018431556819 4 4 36.0 32.0 36.0 37.0 0.0 0.005 0.6165867503191137 1.334446916926592 
20.000184315568205 4 4 37.0 33.0 37.0 37.0 0.0 0.0025 0.6124136116255272 1.3607512543669649 
21.00018431556822 4 4 37.0 35.0 38.0 34.0 0.0 0.0025 0.6108470762875351 1.3847039076166623 
22.000184315568234 4 4 37.0 34.0 36.0 21.0 0.0 0.0075 0.6094133005334516 1.384250148490661 
23.000184315568248 3 3 37.0 33.0 36.0 0.0 0.0 0.015 0.6267717401381786 1.3722196190679246 
24.000184315568262 3 3 38.0 34.0 34.0 0.0 0.0 0.0125 0.6307674654976237 1.3585930549896617 
25.000184315568276 4 4 35.0 36.0 33.0 28.0 0.0 0.0075 0.6158930077712865 1.3020930981722245 
26.00018431556829 4 4 36.0 36.0 33.0 36.0 0.0 0.0025 0.6165549963263689 1.390656541000231 
27.000184315568305 4 4 36.0 37.0 33.0 36.0 0.0 0.0075 0.6064178471687266 1.3332822254279877 
28.00018431556832 4 4 37.0 38.0 32.0 36.0 0.0 0.01 0.6035957458718266 1.3252781516253012 
29.000184315568333 4 4 38.0 38.0 32.0 36.0 0.0 0.0075 0.6002739539008053 1.3355687038720676 
30.000184315568347 4 4 37.0 39.0 32.0 37.0 0.0 0.01 0.5981672118671006 1.331680408075494 
31.00018431556836 4 4 34.0 40.0 32.0 36.0 0.0 0.015 0.5995832552603013 1.327964506526427 
32.000184315568376 4 4 33.0 38.0 32.0 35.0 0.0 0.0175 0.602263300351684 1.321138463479811 
33.00018431556839 4 4 33.0 38.0 32.0 34.0 0.0 0.02 0.6026999984406697 1.3076966270224264 
34.000184315568404 4 4 32.0 39.0 32.0 34.0 0.0 0.01 0.6055707246994875 1.3310047267056382 
35.00018431556842 4 4 33.0 39.0 32.0 32.0 0.0 0.0125 0.5979365757926783 1.3178215104923228 
36.00018431556843 4 4 35.0 39.0 32.0 31.0 0.0 0.0075 0.598875670770591 1.3359973984947175 
37.00018431556845 4 4 37.0 40.0 32.0 31.0 0.0 0.0 0.599488033525755 1.3374565744192253 
38.00018431556846 4 4 37.0 39.0 31.0 31.0 0.0 0.0075 0.5963482721159342 1.3229447450991958 
39.000184315568475 5 5 36.0 37.0 29.0 30.0 0.0 0.0275 0.5624639901543163 1.0185674505913092 
40.00018431556849 5 5 36.0 36.0 29.0 32.0 0.0 0.015 0.5723969700826537 1.1608059408657307 
41.000184315568504 4 4 35.0 35.0 29.0 31.0 0.0 0.0175 0.6016989489960212 1.3477663363185106 
42.00018431556852 4 4 36.0 33.0 29.0 31.0 0.0 0.0125 0.6095858097194905 1.368896538701064 
43.00018431556853 4 4 35.0 34.0 28.0 31.0 0.0 0.0125 0.6129053258650994 1.3646304511788323 
44.000184315568546 4 4 34.0 34.0 27.0 31.0 0.0 0.005 0.6229794633803111 1.3798740940862733 
45.00018431556856 4 4 34.0 34.0 27.0 30.0 0.0 0.0075 0.6241477165577015 1.3703145966541828 
46.000184315568575 4 4 33.0 34.0 27.0 30.0 0.0 0.01 0.6245810261165962 1.336690105749174 
47.00018431556859 4 4 31.0 34.0 30.0 32.0 0.0 0.0125 0.6183114040749537 1.2901406520998837 
48.0001843155686 4 4 32.0 35.0 33.0 34.0 0.0 0.0025 0.6174875585316721 1.3095635987972976 
49.00018431556862 4 4 32.0 36.0 32.0 34.0 0.0 0.005 0.615334686114466 1.3265040235119874 
50.00018431556863 4 4 31.0 36.0 31.0 37.0 0.0 0.0075 0.6126679680809775 1.3012377920246336 
51.000184315568646 4 4 31.0 35.0 33.0 36.0 0.0 0.005 0.614011369367146 1.2940004711242024 
52.00018431556866 4 4 30.0 36.0 33.0 36.0 0.0 0.005 0.6144644279444842 1.2855526542913072 
53.000184315568674 4 4 30.0 37.0 33.0 36.0 0.0 0.005 0.6121747091748447 1.3149952146008348 
54.00018431556869 4 4 31.0 36.0 33.0 36.0 0.0 0.0075 0.6114772303705392 1.3063543927345418 
55.0001843155687 4 4 29.0 37.0 33.0 35.0 0.0 0.02 0.6082980541346151 1.2823373471681463 
56.00018431556872 4 4 29.0 36.0 35.0 36.0 0.0 0.0175 0.6064079730566225 1.2964722703214269 
57.00018431556873 4 4 29.0 35.0 36.0 37.0 0.0 0.015 0.6069285497042605 1.3047425780912958 
58.000184315568745 4 4 29.0 36.0 36.0 37.0 0.0 0.015 0.608630884020876 1.3342679793539867 
59.00018431556876 4 4 29.0 37.0 37.0 37.0 0.0 0.0025 0.6186519078224333 1.3868315173900063 
60.000184315568774 4 4 29.0 37.0 37.0 37.0 0.0 0.0025 0.6188992990606256 1.3905128078278217 
61.00018431556879 4 4 31.0 37.0 37.0 37.0 0.0 0.005 0.6161611265360897 1.3913976921143223 
62.0001843155688 4 4 31.0 37.0 36.0 37.0 0.0 0.0075 0.6156290594250149 1.386624224385292 
63.000184315568816 4 4 31.0 37.0 36.0 36.0 0.0 0.0075 0.6171321604196964 1.3705227509754412 
64.00018431556883 4 4 31.0 37.0 37.0 36.0 0.0 0.0075 0.6139879397419885 1.3338741179823708 
65.00018431556877 4 4 31.0 37.0 34.0 35.0 0.0 0.01 0.615649812600466 1.3276328741222345 
66.00018431556872 4 4 32.0 37.0 34.0 37.0 0.0 0.0075 0.6131402362709474 1.3082245469957163 
67.00018431556866 4 4 32.0 35.0 34.0 38.0 0.0 0.0075 0.6162724692762288 1.3180379861597773 
68.0001843155686 4 4 32.0 36.0 33.0 37.0 0.0 0.01 0.6164557141235307 1.3089925653061012 
69.00018431556855 4 4 32.0 36.0 33.0 37.0 0.0 0.005 0.6184074788051053 1.3567234408526088 
70.00018431556849 4 4 32.0 34.0 35.0 39.0 0.0 0.005 0.6187763120094144 1.3431111868302041 
71.00018431556843 4 4 34.0 34.0 34.0 37.0 0.0 0.015 0.6128476804101792 1.3442106825777744 
72.00018431556838 4 4 34.0 34.0 34.0 37.0 0.0 0.005 0.6214631134761954 1.3322896013187815 
73.00018431556832 4 4 34.0 34.0 33.0 37.0 0.0 0.0025 0.6263902504029585 1.3623886956116662 
74.00018431556826 4 4 35.0 33.0 34.0 37.0 0.0 0.005 0.6259112448451083 1.3731591392648725 
75.0001843155682 4 4 37.0 34.0 35.0 38.0 0.0 0.01 0.6160657399575333 1.345145091026616 
76.00018431556815 4 4 38.0 34.0 36.0 39.0 0.0 0.0 0.6183966537027489 1.3819103100077765 
77.00018431556809 4 4 38.0 34.0 36.0 39.0 0.0 0.0 0.618339690750262 1.3812725128410932 
78.00018431556803 4 4 38.0 34.0 35.0 37.0 0.0 0.0075 0.6180027265766816 1.3707318327592188 
79.00018431556798 4 4 37.0 33.0 35.0 37.0 0.0 0.005 0.618087704835202 1.3532068223940632 
80.00018431556792 4 4 39.0 25.0 35.0 37.0 0.0 0.0 0.6171791702697841 1.3373419499165256 
81.00018431556786 4 4 40.0 2.0 35.0 36.0 0.0 0.0025 0.6071240048122037 1.3011134411843879 
