#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 2.0 1.0 3.0 0.0 0.0 0.9140279998835128 5.195528261085791 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8503212734297722 3.153538775223015 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8548724362991664 3.169635226659999 
8.000342699545953 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8553766414245011 3.0951566157836132 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8556334032958521 3.02400675745209 
10.000342699545946 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8607986327200251 3.68298341118035 
11.000342699545943 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8605606028318863 3.585884510623168 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8600512997031007 3.4941412046079843 
13.000342699545936 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8563871104455173 3.1583135884720894 
14.000342699545932 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8580346718228231 3.130541903821529 
15.000342699545929 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8574388095139759 3.1366035387680484 
16.000342699545925 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8562981684499449 3.1390489390004808 
17.00034269954594 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8452280780249958 3.128194987213302 
18.000342699545953 4 4 7.0 6.0 4.0 8.0 0.0 0.01 0.8428277096575312 3.1595209849450585 
19.000342699545968 3 3 7.0 6.0 0.0 8.0 0.0 0.0025 0.8745922604274695 3.5989567910966698 
20.000342699545982 3 3 7.0 6.0 0.0 8.0 0.0 0.0025 0.8677860163420502 3.4891159873271453 
21.000342699545996 4 4 7.0 7.0 3.0 8.0 0.0 0.0025 0.8619585130640227 3.089027598250177 
22.00034269954601 4 4 6.0 6.0 7.0 8.0 0.0 0.01 0.852145543506741 3.0104122089963807 
23.000342699546025 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8483101079160573 2.9910027267329946 
24.00034269954604 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.848305444208503 2.9999829243682847 
25.000342699546053 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8481507667860412 2.9745680508387267 
26.000342699546067 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8444212444355439 3.009363281437346 
27.00034269954608 4 4 8.0 5.0 7.0 9.0 0.0 0.01 0.8436717212723748 2.9662165465626624 
28.000342699546096 4 4 8.0 5.0 7.0 9.0 0.0 0.0075 0.8459716785664605 2.8547464314395086 
29.00034269954611 4 4 8.0 5.0 7.0 9.0 0.0 0.0025 0.8501145012748147 3.158859485354559 
30.000342699546124 4 4 8.0 5.0 7.0 9.0 0.0 0.0025 0.8496775185673079 3.1378104599534864 
31.000342699546138 4 4 8.0 5.0 7.0 9.0 0.0 0.0 0.8537968018836096 3.3295362548653853 
32.00034269954615 4 4 8.0 5.0 7.0 9.0 0.0 0.0025 0.8535861403479338 3.4510162376452516 
33.00034269954617 4 4 8.0 6.0 6.0 8.0 0.0 0.0075 0.8479319927905064 3.12071503040735 
34.00034269954618 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.8506013725597404 3.109914795926567 
35.000342699546195 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.854389331146123 3.117901088687572 
36.00034269954621 4 4 5.0 5.0 7.0 8.0 0.0 0.0075 0.8527272786943528 3.13574312337763 
37.00034269954622 4 4 2.0 6.0 7.0 8.0 0.0 0.0025 0.8519262375451747 3.097951378861935 
38.00034269954624 3 3 0.0 5.0 6.0 8.0 0.0 0.005 0.849623344799126 3.0452492195088254 
39.00034269954625 3 3 0.0 5.0 6.0 8.0 0.0 0.0025 0.848978288363756 2.9748337011604358 
40.000342699546266 3 3 0.0 5.0 5.0 8.0 0.0 0.005 0.8474063913915628 2.930003837467643 
41.00034269954628 3 3 0.0 5.0 5.0 8.0 0.0 0.0025 0.8518086122276747 3.097062176014042 
42.000342699546295 3 3 0.0 5.0 5.0 8.0 0.0 0.0 0.8602730703200456 3.1693875273574386 
43.00034269954631 4 4 3.0 5.0 5.0 8.0 0.0 0.0 0.8678914564905733 3.1713774765671348 
44.00034269954632 4 4 7.0 5.0 5.0 7.0 0.0 0.0075 0.8491036378271659 3.0814579216087066 
45.00034269954634 4 4 7.0 5.0 6.0 7.0 0.0 0.005 0.8512901977960156 3.1726896971700476 
46.00034269954635 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8464327119475528 3.089042484580369 
47.000342699546366 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8396689035199887 3.120722160324283 
48.00034269954638 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8401100270926031 3.186139021666771 
49.000342699546394 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8367281850924924 3.1912624390728257 
50.00034269954641 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8368753676411245 3.1833986319616434 
51.00034269954642 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8331266431502888 2.9939386784539597 
52.00034269954644 4 4 9.0 8.0 8.0 6.0 0.0 0.0075 0.8319670634243082 2.941474932866516 
53.00034269954645 4 4 9.0 7.0 9.0 6.0 0.0 0.005 0.8378355244320829 3.0230206338374037 
54.000342699546465 4 4 8.0 6.0 9.0 7.0 0.0 0.0075 0.8328172664073129 3.024279235145787 
55.00034269954648 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8371479368412973 3.0483908546227005 
56.00034269954649 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8371408208860799 2.996921746432271 
57.00034269954651 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8407199910290065 3.168573893041355 
58.00034269954652 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8398114725489382 3.1552299473131478 
59.000342699546536 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.838562854135731 3.124516746261778 
60.00034269954655 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8411561597404436 3.130876725460772 
61.000342699546565 4 4 6.0 6.0 9.0 7.0 0.0 0.005 0.8357582905249082 3.029504706123849 
62.00034269954658 4 4 6.0 4.0 10.0 7.0 0.0 0.0 0.8380664267669887 2.8722593730063726 
63.00034269954659 4 4 6.0 1.0 9.0 7.0 0.0 0.0025 0.8379173518795281 2.7348420232652386 
