#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8060981229608438 2.362060276495837 
6.000158377313812 4 4 11.0 16.0 20.0 25.0 0.0 0.0075 0.7103274140813427 1.4811278057587398 
7.0001583773138085 4 4 30.0 30.0 32.0 36.0 0.0 0.01 0.6347239509462691 1.3353136127318082 
8.000158377313806 4 4 37.0 30.0 33.0 36.0 0.0 0.015 0.6168449799705046 1.3375632517368052 
9.000158377313802 4 4 36.0 31.0 32.0 34.0 0.0 0.0225 0.6170655971470269 1.2891181845253494 
10.000158377313799 4 4 35.0 31.0 32.0 31.0 0.0 0.025 0.6213034465153074 1.2939569104719457 
11.000158377313795 4 4 35.0 31.0 33.0 31.0 0.0 0.02 0.6255562354799521 1.2995515262341282 
12.000158377313792 4 4 35.0 32.0 34.0 30.0 0.0 0.0175 0.6250366133750811 1.305067061512205 
13.000158377313788 5 5 35.0 32.0 35.0 21.0 0.0 0.0025 0.5446750412448276 0.22707815793879135 
14.000158377313785 5 5 35.0 32.0 35.0 25.0 0.0 0.01 0.4774666567277265 0.11080331804321093 
15.000158377313781 5 5 36.0 32.0 35.0 30.0 0.0 0.0075 0.45268557792966674 0.09360069765738831 
16.000158377313777 5 5 37.0 33.0 35.0 32.0 0.0 0.005 0.45708187127309674 0.17118307042542502 
17.00015837731379 5 5 37.0 33.0 35.0 30.0 0.0 0.0125 0.4761125318129523 0.2669797528660332 
18.000158377313806 5 5 37.0 33.0 37.0 29.0 0.0 0.0125 0.5092936112390515 0.3907275547610828 
19.00015837731382 5 5 36.0 33.0 36.0 29.0 0.0 0.02 0.4728900297898008 0.36222006647829186 
20.000158377313834 5 5 37.0 33.0 36.0 31.0 0.0 0.02 0.4444971049968368 0.3393265245896561 
21.00015837731385 4 5 36.0 33.0 36.0 32.0 0.0 0.0125 0.6194139428216323 1.3143477652540374 
22.000158377313863 4 5 27.0 34.0 37.0 33.0 0.0 0.015 0.6130603455748944 1.2933228718356218 
23.000158377313877 5 5 1.0 33.0 37.0 33.0 0.0 0.0125 0.3594802410767568 0.23336193000326633 
24.00015837731389 3 4 0.0 33.0 37.0 32.0 0.0 0.015 0.6343338015715873 1.3218530315302395 
25.000158377313905 3 4 0.0 33.0 38.0 34.0 0.0 0.0125 0.6306148397325364 1.2903446353501504 
26.00015837731392 4 5 2.0 33.0 38.0 33.0 0.0 0.015 0.6106977274373635 1.2659788689911906 
27.000158377313934 4 5 16.0 33.0 37.0 35.0 0.0 0.01 0.6333226377103143 1.318349748895719 
28.000158377313948 4 5 31.0 34.0 37.0 34.0 0.0 0.015 0.6156961749205747 1.2655326669593199 
29.000158377313962 4 4 35.0 34.0 37.0 34.0 0.0 0.0125 0.6138445761370016 1.303483731427415 
30.000158377313976 4 4 36.0 35.0 37.0 34.0 0.0 0.01 0.6148586998891479 1.3075164193240505 
31.00015837731399 4 4 36.0 35.0 36.0 35.0 0.0 0.0125 0.6105443006828163 1.3225489153196952 
32.000158377314 4 4 36.0 35.0 35.0 35.0 0.0 0.015 0.6074271303410471 1.2890638445877924 
33.000158377314015 4 4 36.0 35.0 34.0 36.0 0.0 0.0175 0.6051426132074124 1.279021523080828 
34.00015837731403 4 4 36.0 34.0 34.0 37.0 0.0 0.0175 0.6098088295158242 1.2938709640813995 
