#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:45+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 6.0 9.0 0.0 0.7323985208337593 1.1645777988996553 
4.005200674402069 5 5 13.0 9.0 12.0 15.0 15.0 0.08121827411167512 0.6139461563554889 1.1530131178000773 
5.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.508321253232878 0.6072609667744127 
6.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3329873075257857 0.14889496134907998 
7.005200674402069 5 5 15.0 15.0 15.0 15.0 14.0 0.116751269035533 0.2850470409492456 0.018709475442633967 
8.005200674402069 5 5 15.0 15.0 15.0 16.0 14.0 0.116751269035533 0.2816827527431798 0.020326613776682424 
9.005200674402069 5 5 15.0 15.0 15.0 16.0 14.0 0.116751269035533 0.2816827527431798 0.020326613776682424 
10.005200674402069 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.28522327745378684 0.020326613776682424 
11.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.116751269035533 0.2812587290734007 0.020326613776682424 
12.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
13.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
14.005200674402069 5 5 14.0 15.0 15.0 16.0 16.0 0.116751269035533 0.2844706176755778 0.020326613776682424 
15.005200674402069 7 7 14.0 14.0 15.0 16.0 16.0 0.116751269035533 0.178866187050364 0.02137914594727651 
16.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.14213197969543148 0.15427679928113658 0.02137914594727651 
17.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.15736040609137056 0.14099507576996986 0.015116975432847242 
18.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.16751269035532995 0.12401650799026333 0.012877423516869895 
19.00520067440207 7 7 14.0 14.0 15.0 16.0 16.0 0.19289340101522842 0.028442563801044037 0.015395513803216437 
20.00520067440207 7 7 14.0 15.0 15.0 16.0 16.0 0.2131979695431472 -0.10135742144571243 0.0066291911684786846 
21.01890002660601 7 7 14.0 15.0 15.0 16.0 16.0 0.25888324873096447 -0.20182388085972014 0.006792580212963303 
22.01890002660601 7 7 14.0 16.0 15.0 16.0 16.0 0.2893401015228426 -0.2952563265628578 0.018847511309965113 
23.01890002660601 6 6 13.0 16.0 15.0 16.0 16.0 0.29949238578680204 -0.2578387832438429 0.014662694897643611 
24.01890002660601 6 6 13.0 16.0 16.0 16.0 16.0 0.29949238578680204 -0.26690807680452944 0.032874398725809204 
25.01890002660601 6 6 13.0 16.0 16.0 16.0 16.0 0.29441624365482233 -0.26936698683614385 0.03391399362992353 
26.01890002660601 6 6 13.0 16.0 16.0 16.0 17.0 0.29441624365482233 -0.2747778016422498 0.029641087128704065 
27.01890002660601 6 6 13.0 16.0 16.0 16.0 17.0 0.2893401015228426 -0.2834234813179243 0.052142174312225294 
28.01890002660601 6 6 13.0 16.0 16.0 16.0 17.0 0.29441624365482233 -0.29626262688459487 0.044395335746233215 
29.01890002660601 5 6 13.0 16.0 16.0 16.0 17.0 0.2893401015228426 -0.19525716410617555 0.07696805816495292 
30.01890002660601 5 6 13.0 16.0 16.0 16.0 17.0 0.29441624365482233 -0.1928951167906439 0.08367574470148299 
31.01890002660601 5 6 13.0 16.0 16.0 16.0 17.0 0.2893401015228426 -0.1891187265442005 0.1018755795315921 
32.018900026606005 5 6 13.0 16.0 16.0 16.0 17.0 0.29441624365482233 -0.18772011591121207 0.10710047957069341 
33.018900026606005 5 6 13.0 16.0 16.0 16.0 17.0 0.29441624365482233 -0.18635879153484547 0.10722773917296757 
34.018900026606005 5 6 13.0 17.0 16.0 16.0 17.0 0.29441624365482233 -0.18142628908128625 0.11283679046143823 
35.018900026606005 5 6 13.0 17.0 15.0 16.0 17.0 0.29441624365482233 -0.17951298229641255 0.09338821346290897 
36.018900026606005 6 7 13.0 17.0 15.0 16.0 17.0 0.3299492385786802 -0.1894699576530307 0.1331106491473023 
37.018900026606005 6 7 13.0 16.0 15.0 16.0 17.0 0.3553299492385787 -0.16998187779905552 0.05473584617986545 
38.018900026606005 6 7 13.0 16.0 15.0 16.0 17.0 0.3553299492385787 -0.15646628197658705 0.1337558055301002 
39.018900026606005 6 7 12.0 16.0 15.0 16.0 17.0 0.3553299492385787 -0.14895477327293155 0.07445494497606973 
40.018900026606005 7 8 12.0 16.0 15.0 16.0 17.0 0.3604060913705584 -0.21633440709606513 0.09849579224728951 
41.018900026606005 7 8 12.0 16.0 15.0 16.0 16.0 0.36548223350253806 -0.14956768702936854 0.14448235732010578 
42.018900026606005 7 8 12.0 16.0 15.0 16.0 16.0 0.36548223350253806 -0.13760639373533717 0.07560109408942502 
43.018900026606005 7 8 12.0 16.0 15.0 16.0 16.0 0.36548223350253806 -0.1299302442356124 0.07630415180004657 
44.018900026606005 8 9 12.0 16.0 15.0 16.0 16.0 0.39593908629441626 -0.17799055753067497 0.04665517672854242 
45.018900026606005 8 9 12.0 16.0 15.0 16.0 16.0 0.4517766497461929 -0.18798915865878318 0.10671271283209884 
