#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:40+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 5 5 3.0 9.0 3.0 10.0 2.0 0.0 0.7940286959414544 1.9191354788473487 
4.004337754240159 5 5 10.0 16.0 11.0 19.0 11.0 0.0125 0.6834628653629606 1.095180673619146 
5.004337754240159 5 5 21.0 29.0 26.0 26.0 31.0 0.04 0.562824375747853 0.8050109482096259 
6.004337754240159 5 5 22.0 29.0 27.0 26.0 40.0 0.0675 0.4585931929603257 0.5797542250269011 
7.004337754240159 5 5 22.0 29.0 27.0 26.0 41.0 0.075 0.3299070976489248 0.36459056457943473 
8.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.20368028698237264 0.21979326015618483 
9.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.1136520377485884 0.09656888072727228 
10.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.04115141249199985 0.03126741431105195 
11.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 0.0035962966981143616 0.02753709273693206 
12.004337754240158 5 5 22.0 29.0 27.0 26.0 41.0 0.0775 -0.02242263978838634 0.035552483520415006 
13.004337754240158 5 5 22.0 29.0 27.0 28.0 41.0 0.0775 -0.03135755614347277 0.03173536876235857 
14.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.027093725967382284 0.03152620185646071 
15.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.023661886043748862 0.020123696788231466 
16.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.016246007657766515 0.0026142762679302735 
17.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.0016025820029519349 0.002572416609526009 
18.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.009722230603623648 0.002572416609526009 
19.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02183704833881785 0.002572416609526009 
20.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.022999630719573207 0.002572416609526009 
21.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
22.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
23.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
24.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
25.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
26.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
27.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
28.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
29.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02374508933662884 0.0021258880925767534 
30.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02344499674347932 0.0021258880925767534 
31.004337754240158 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.019653895655104985 0.0021258880925767534 
32.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.01738624717084863 0.0021258880925767534 
33.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.017739612225234274 0.0021258880925767534 
34.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.01760751090559591 0.0021258880925767534 
35.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.018441162853746904 0.0021258880925767534 
36.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.018219515884731096 0.0021258880925767534 
37.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.01826840655257893 0.0021258880925767534 
38.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.020168853708980798 0.0021258880925767534 
39.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.02044311249850031 0.0021258880925767534 
40.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.021782778892880536 0.0010574466647685057 
41.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.020635506444742092 0.0055538257863271155 
42.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.01399778540332624 0.006286597583904278 
43.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.0013632998874176607 0.0049348219944561665 
44.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.010727040468806336 0.007519545607672687 
45.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.02207338865504924 0.008482224245382136 
46.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.00805340456555053 0.006307168214579302 
47.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.014815688792570312 0.005820444708019861 
48.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.036548447492089464 0.006678671298302686 
49.004337754240154 5 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.09992715776469929 0.005820444708019861 
50.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.002792348986211258 0.005820444708019861 
51.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.002762154132994337 0.006927655192098878 
52.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.004989034307567378 0.006927655192098878 
53.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.007974340672962555 0.006927655192098878 
54.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.013462456804680679 0.011451257541427319 
55.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.025949081332818005 0.007561906220286851 
56.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.0384784123500415 0.003881079314253016 
57.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.0488418988736704 8.299530655286094E-4 
58.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.05761931654022821 0.001954521148403335 
59.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.0622433130068348 0.007557620297422384 
60.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.067599928610367 0.02009930833083821 
61.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.06403685884885052 0.03282935336996892 
62.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.058367588122763145 0.054494843432513214 
63.004337754240154 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.046384295299422604 0.06304760795426127 
64.00433775424015 4 5 22.0 29.0 27.0 29.0 41.0 0.0775 -0.024113673862348382 0.09932364983872548 
65.00433775424015 3 5 22.0 29.0 27.0 29.0 41.0 0.0775 0.13164167648076697 0.14130341807071833 
