#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 9.0 0.0 0.0 0.817179041652263 2.297846025945663 
4.000113373326127 4 4 11.0 12.0 11.0 16.0 0.0 0.0 0.7865549828476273 2.092425133444673 
5.000113373326124 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.7389186831428329 1.965706273097366 
6.00011337332612 4 4 19.0 18.0 18.0 19.0 0.0 0.005 0.7358975812328477 1.901299438643545 
7.0001133733261165 4 4 19.0 18.0 17.0 19.0 0.0 0.005 0.7394148766851494 1.990855167896813 
8.000113373326114 4 4 19.0 17.0 16.0 19.0 0.0 0.01 0.7395372106533067 1.9696500744035452 
9.00011337332611 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7431995412517723 2.0305669474811583 
10.000113373326107 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7441075158309927 2.0046593002116415 
11.000113373326103 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7460811287630038 2.044710215827192 
12.0001133733261 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7490532890931838 2.023429376133009 
13.000113373326096 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.748953544995443 2.005174090804699 
14.000113373326093 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7472247409827787 1.9865763116806723 
15.000113373326089 4 4 18.0 18.0 17.0 16.0 0.0 0.0075 0.7439959926405173 1.961631989023693 
16.000113373326087 4 4 18.0 17.0 17.0 16.0 0.0 0.01 0.7432166901414813 1.9408797011889989 
17.0001133733261 4 4 18.0 17.0 17.0 16.0 0.0 0.005 0.7465851803719349 1.968492641156003 
18.000113373326116 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7430975674157876 1.927658737598395 
19.00011337332613 4 4 19.0 18.0 18.0 17.0 0.0 0.0 0.7368195254897238 1.8914295616305754 
20.000113373326144 4 4 20.0 18.0 18.0 17.0 0.0 0.0 0.7353105305983954 1.8991893940850915 
21.00011337332616 4 4 20.0 19.0 17.0 16.0 0.0 0.005 0.7347276977872571 1.9069738997257093 
22.000113373326172 4 4 20.0 19.0 16.0 16.0 0.0 0.005 0.7374160062566761 1.9374057893637835 
23.000113373326187 4 4 20.0 19.0 17.0 16.0 0.0 0.0025 0.7387509003831113 1.9557328378685364 
24.0001133733262 4 4 20.0 19.0 17.0 15.0 0.0 0.0025 0.7400447563681326 1.9842764060322626 
25.000113373326215 4 4 18.0 19.0 17.0 15.0 0.0 0.0075 0.7403579060334273 1.9793124940769142 
26.00011337332623 4 4 19.0 19.0 17.0 15.0 0.0 0.0 0.7478088752758627 2.012848858528569 
27.000113373326244 4 4 19.0 19.0 17.0 15.0 0.0 0.0 0.7481164937144454 2.020533057741233 
28.000113373326258 4 4 19.0 19.0 17.0 15.0 0.0 0.0025 0.7473841393505138 2.0407255672067386 
29.000113373326272 4 4 19.0 19.0 17.0 14.0 0.0 0.005 0.7472289012187705 2.031982822646202 
30.000113373326286 4 4 19.0 19.0 17.0 14.0 0.0 0.0075 0.7454842570095273 2.0079112547979876 
31.0001133733263 4 4 18.0 19.0 17.0 14.0 0.0 0.005 0.7478145280246504 1.9825782322851082 
32.000113373326315 4 4 18.0 18.0 17.0 15.0 0.0 0.005 0.74561410914561 1.873526658224542 
33.00011337332633 4 4 18.0 18.0 17.0 15.0 0.0 0.0075 0.7438265628554386 1.8570027186662201 
34.00011337332634 5 5 17.0 17.0 18.0 15.0 0.0 0.0175 0.6712181651325193 0.9443013586527874 
35.00011337332636 5 5 17.0 18.0 17.0 15.0 0.0 0.035 0.6687701685891058 0.9976471351797565 
36.00011337332637 5 5 17.0 18.0 17.0 15.0 0.0 0.0625 0.6319164160300914 0.6912480931414907 
37.000113373326386 5 5 17.0 17.0 16.0 15.0 0.0 0.0975 0.5729044303917143 0.6261025109508205 
38.0001133733264 5 5 18.0 17.0 16.0 15.0 0.0 0.1075 0.5403192379648271 0.5436795170046299 
39.000113373326414 5 5 18.0 17.0 16.0 16.0 0.0 0.1325 0.45218672861669806 0.38756614418677693 
40.00011337332643 5 5 18.0 17.0 16.0 17.0 0.0 0.1375 0.4276629291050807 0.389612818901501 
41.00011337332644 5 5 18.0 17.0 16.0 17.0 0.0 0.185 0.32111552378782166 0.32700142575432617 
42.00011337332646 5 5 18.0 17.0 16.0 17.0 0.0 0.2275 0.22599510058256594 0.27252894174126846 
43.00011337332647 5 5 19.0 16.0 16.0 17.0 0.0 0.26 0.18199504252603899 0.27794333099954766 
44.000113373326485 5 5 19.0 16.0 16.0 17.0 0.0 0.3025 0.10249336960753859 0.26620414355239186 
45.0001133733265 5 5 19.0 16.0 17.0 17.0 0.0 0.355 0.0319578198772265 0.2636407164253063 
