#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 15.0 5.0 8.0 19.0 0.0 0.0 0.653487537147337 1.2158772035579064 
4.000161695834789 4 4 34.0 37.0 35.0 36.0 0.0 0.005 0.6089307235683622 1.3402253559222645 
5.000161695834786 4 4 32.0 36.0 38.0 36.0 0.0 0.005 0.6079437713683428 1.3669740427225505 
6.000161695834782 4 4 33.0 35.0 38.0 36.0 0.0 0.005 0.6085727422715629 1.3700557125593364 
7.0001616958347785 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6065927527407847 1.351003401286166 
8.000161695834775 4 4 33.0 32.0 37.0 37.0 0.0 0.0125 0.6110703154224247 1.3525197311449182 
9.000161695834771 4 4 33.0 32.0 37.0 38.0 0.0 0.01 0.6105559283584013 1.357022407017361 
10.000161695834768 4 4 33.0 32.0 37.0 38.0 0.0 0.0075 0.6103822507682335 1.3616271516763943 
11.000161695834764 4 4 33.0 32.0 37.0 37.0 0.0 0.0075 0.612662372956196 1.3704456206077997 
12.00016169583476 4 4 33.0 33.0 37.0 37.0 0.0 0.005 0.6146598950366967 1.366720413571613 
13.000161695834757 4 4 33.0 33.0 37.0 38.0 0.0 0.0075 0.61311886906915 1.3575657456244261 
14.000161695834754 4 4 33.0 33.0 36.0 37.0 0.0 0.0075 0.6158703615429354 1.3592343173897343 
15.00016169583475 4 4 33.0 32.0 36.0 38.0 0.0 0.005 0.6170081440727316 1.3371850269407786 
16.00016169583475 4 4 33.0 31.0 35.0 39.0 0.0 0.015 0.6140168635200431 1.3526505768444774 
17.000161695834763 4 4 33.0 33.0 35.0 39.0 0.0 0.0025 0.6166903576572897 1.3722052276234404 
18.000161695834777 4 4 33.0 33.0 35.0 39.0 0.0 0.0 0.6175052537790355 1.3781980963399625 
19.00016169583479 4 4 35.0 33.0 35.0 39.0 0.0 0.0025 0.6147040119837839 1.3707370567008907 
20.000161695834805 4 4 35.0 33.0 35.0 39.0 0.0 0.0025 0.6145904092550295 1.373092467706909 
21.00016169583482 4 4 37.0 33.0 36.0 40.0 0.0 0.0 0.6154556342906324 1.3617839524674429 
22.000161695834834 4 4 37.0 33.0 35.0 39.0 0.0 0.0075 0.6123883670222149 1.3500979516498606 
23.000161695834848 4 4 39.0 33.0 36.0 39.0 0.0 0.0025 0.6125761362405172 1.3632977976803196 
24.000161695834862 4 4 38.0 33.0 36.0 39.0 0.0 0.005 0.6128571047311573 1.3629630324828719 
25.000161695834876 4 4 38.0 33.0 36.0 39.0 0.0 0.0 0.61704152702986 1.3614360050581533 
26.00016169583489 4 4 37.0 33.0 37.0 37.0 0.0 0.0075 0.6160892831818198 1.3423859897213226 
27.000161695834905 4 4 38.0 33.0 36.0 37.0 0.0 0.005 0.6158028038505374 1.3514961393259157 
28.00016169583492 4 4 38.0 33.0 38.0 36.0 0.0 0.005 0.6123219346317731 1.3838664817236226 
29.000161695834933 4 4 38.0 33.0 38.0 34.0 0.0 0.0075 0.6140544885083141 1.3943220628566502 
30.000161695834947 4 4 37.0 33.0 38.0 34.0 0.0 0.005 0.6187764569845748 1.4169461838397253 
31.00016169583496 4 4 37.0 33.0 38.0 34.0 0.0 0.0 0.6243402379613658 1.4213275266858776 
32.000161695834976 4 4 38.0 33.0 38.0 34.0 0.0 0.0 0.6227131682818212 1.3972887593931358 
33.00016169583499 4 4 38.0 33.0 38.0 34.0 0.0 0.0 0.6230753803560566 1.3846482980913297 
34.000161695835004 4 4 38.0 33.0 37.0 34.0 0.0 0.0025 0.6232697163204125 1.3722374976368046 
35.00016169583502 4 4 39.0 32.0 37.0 34.0 0.0 0.0 0.624775641071388 1.3678105200634132 
