#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 7.0 0.0 4.0 3.0 0.0 0.0125 0.8398300739882437 2.8685942927412835 
8.000176646478236 3 3 9.0 0.0 5.0 5.0 0.0 0.0175 0.8390559783651932 2.843116907709909 
9.000176646478232 3 3 9.0 0.0 5.0 5.0 0.0 0.015 0.8419848238675169 2.7817269909396654 
10.000176646478229 3 3 10.0 0.0 6.0 6.0 0.0 0.0075 0.8482581157423619 3.0331171979589695 
11.000176646478225 3 3 11.0 0.0 6.0 6.0 0.0 0.01 0.8512640835129807 3.1312166438900966 
12.000176646478222 3 3 10.0 0.0 7.0 7.0 0.0 0.005 0.8443403805648878 3.145954259986819 
13.000176646478218 3 3 7.0 0.0 6.0 7.0 0.0 0.0075 0.8354541715812533 3.004865972136875 
14.000176646478215 3 3 2.0 0.0 2.0 7.0 0.0 0.0 0.8504893247475831 3.2922689344067555 
15.000176646478211 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
16.00017664647821 1 1 0.0 0.0 0.0 8.0 0.0 0.0 NaN 0.0 
17.000176646478224 1 1 0.0 0.0 0.0 8.0 0.0 0.0 NaN 0.0 
18.000176646478238 2 2 0.0 5.0 0.0 8.0 0.0 0.0 0.8992821490881568 5.313250429237166 
19.000176646478252 3 3 8.0 9.0 0.0 8.0 0.0 0.0025 0.8449432820131576 3.1887056116330976 
20.000176646478266 3 3 4.0 8.0 0.0 8.0 0.0 0.005 0.8566989787785905 3.1628907677311284 
21.00017664647828 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.849810585850986 3.2419321697354464 
22.000176646478295 4 4 7.0 8.0 8.0 8.0 0.0 0.0075 0.8439435573204941 3.0234930001570213 
23.00017664647831 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.85383957811897 3.134803407353512 
24.000176646478323 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8507277861543192 3.0283649863258266 
25.000176646478337 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8525671401610223 2.9862426546341783 
26.00017664647835 4 4 7.0 5.0 8.0 7.0 0.0 0.0025 0.8561193005710254 3.056067796949329 
27.000176646478366 4 4 7.0 4.0 8.0 7.0 0.0 0.0025 0.8656414838611378 3.1140189631501096 
28.00017664647838 4 4 7.0 5.0 8.0 7.0 0.0 0.0 0.8677491556614699 3.109995546824648 
29.000176646478394 4 4 8.0 5.0 8.0 4.0 0.0 0.0025 0.863367445349147 3.163158727514599 
30.00017664647841 4 4 9.0 5.0 6.0 1.0 0.0 0.0025 0.8556045686732948 2.7741433127659016 
31.000176646478423 2 2 8.0 6.0 0.0 0.0 0.0 0.0025 0.8577979347501902 3.4200572320814433 
32.00017664647844 2 2 8.0 7.0 0.0 0.0 0.0 0.0 0.8566535687973764 3.246039301459798 
33.00017664647845 2 2 8.0 8.0 0.0 0.0 0.0 0.0 0.8538896935056663 3.4327967613000636 
34.000176646478465 2 2 7.0 8.0 0.0 0.0 0.0 0.0025 0.8555684531642642 3.25151805047918 
35.00017664647848 2 2 6.0 8.0 0.0 0.0 0.0 0.0 0.87133485338517 3.7597139089462797 
36.000176646478494 3 3 6.0 9.0 0.0 4.0 0.0 0.0 0.8715137362146644 3.5231726338237186 
37.00017664647851 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8589384912691559 3.3201728190793713 
38.00017664647852 4 4 7.0 11.0 9.0 7.0 0.0 0.0 0.8471467861599999 3.1568713951665965 
39.000176646478536 4 4 7.0 11.0 9.0 7.0 0.0 0.005 0.8408395712054938 3.0077331909172207 
40.00017664647855 4 4 6.0 11.0 9.0 8.0 0.0 0.0075 0.8384994432818216 2.947849335728013 
41.000176646478565 4 4 6.0 10.0 9.0 9.0 0.0 0.0025 0.8422891978387292 2.946308315617767 
42.00017664647858 4 4 7.0 11.0 8.0 9.0 0.0 0.0 0.8426131626587784 3.1578365439326883 
