#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 3.0 6.0 2.0 4.0 0.0 0.0 0.8705536073470758 3.071696627171333 
8.000263635323181 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8411342235360716 2.985083098042688 
9.000263635323178 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8398231833640591 2.9182361361061995 
10.000263635323174 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8404956880799013 2.9343496936916913 
11.00026363532317 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8447646179852241 2.9810118860621992 
12.000263635323167 4 4 7.0 6.0 7.0 7.0 0.0 0.01 0.8439863939435873 2.9179898049082 
13.000263635323163 4 4 6.0 6.0 6.0 6.0 0.0 0.0075 0.8611700068374505 3.4703310077217715 
14.00026363532316 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8683486283827341 3.719254838673819 
15.000263635323156 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8588028526398604 3.534678843980449 
16.000263635323154 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8583615014094327 3.499200016237075 
17.00026363532317 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.854638123219574 3.0164565346418937 
18.000263635323183 4 4 6.0 9.0 6.0 6.0 0.0 0.0025 0.8547236719566529 3.103549210001764 
19.000263635323197 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8516989387202449 3.1814069130761666 
20.00026363532321 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8516192283869983 3.1650939691177102 
21.000263635323225 4 4 6.0 10.0 7.0 6.0 0.0 0.005 0.8473975575361163 2.9997891257573444 
22.00026363532324 4 4 6.0 10.0 6.0 6.0 0.0 0.0075 0.8547577083488853 2.9309074763589624 
23.000263635323254 4 4 5.0 10.0 6.0 6.0 0.0 0.0025 0.8623859894142104 3.290373140196106 
24.000263635323268 4 4 5.0 10.0 6.0 6.0 0.0 0.005 0.859499345167703 3.1576920297265825 
25.000263635323282 4 4 5.0 9.0 6.0 6.0 0.0 0.0075 0.8588722367074818 3.0371927381617727 
26.000263635323297 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8599594831318877 3.0198005654293323 
27.00026363532331 4 4 6.0 9.0 5.0 7.0 0.0 0.0 0.8689588752432841 3.16378335232801 
28.000263635323325 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8686604801773673 3.1756889490797593 
29.00026363532334 4 4 5.0 7.0 5.0 7.0 0.0 0.0075 0.868301191189929 3.1849618661943047 
30.000263635323353 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8669522656978401 3.1673019663427144 
31.000263635323368 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8676302914426023 2.9916925620165573 
32.00026363532338 4 4 5.0 7.0 5.0 9.0 0.0 0.0025 0.8634998094038713 3.001855460065191 
33.00026363532339 4 4 4.0 7.0 5.0 9.0 0.0 0.0075 0.8567021272547809 3.0122102462230522 
34.00026363532341 4 4 4.0 7.0 5.0 9.0 0.0 0.0075 0.8585225996362045 2.811068581025844 
35.00026363532342 4 4 5.0 7.0 5.0 9.0 0.0 0.0025 0.8620253283508802 3.027444653935146 
36.000263635323435 4 4 4.0 7.0 5.0 9.0 0.0 0.005 0.862685074307205 2.995658896634495 
37.00026363532345 4 4 3.0 7.0 5.0 9.0 0.0 0.01 0.8593414528193194 3.0272804495500827 
38.00026363532346 4 4 3.0 8.0 5.0 9.0 0.0 0.0025 0.8687296632549036 3.2534604000210483 
39.00026363532348 4 4 3.0 8.0 5.0 9.0 0.0 0.0025 0.8686682047800207 3.2316609846900337 
40.00026363532349 4 4 3.0 8.0 6.0 10.0 0.0 0.005 0.8505527647986051 3.1960493013948894 
41.000263635323506 4 4 3.0 7.0 7.0 10.0 0.0 0.0 0.8528308876308492 3.3353280627895505 
42.00026363532352 4 4 3.0 5.0 7.0 10.0 0.0 0.0 0.8504887455857678 3.3135311624425556 
43.000263635323535 3 3 4.0 0.0 8.0 12.0 0.0 0.0 0.8414337277649732 2.990555040120299 
44.00026363532355 3 3 4.0 0.0 8.0 12.0 0.0 0.0 0.8424747174230042 3.0687443698110064 
45.00026363532356 3 3 4.0 0.0 8.0 11.0 0.0 0.0025 0.8432024638073031 3.0882350150885713 
46.00026363532358 3 3 4.0 0.0 8.0 11.0 0.0 0.0 0.850396323361 3.1872527383209954 
47.00026363532359 3 3 3.0 0.0 8.0 11.0 0.0 0.0025 0.8510804320166794 3.2259639962743063 
48.000263635323606 3 3 3.0 0.0 8.0 10.0 0.0 0.005 0.851416265463737 3.2591290209011867 
49.00026363532362 4 4 3.0 8.0 8.0 8.0 0.0 0.005 0.8591836870606397 3.2647991185551684 
50.000263635323634 4 4 3.0 8.0 8.0 8.0 0.0 0.0025 0.8611076383625378 3.1176446003532936 
