#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:55+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 7.0 3.0 9.0 5.0 0.0 0.0 0.8616828138866673 2.952440389809099 
6.000260272343241 4 4 9.0 12.0 10.0 9.0 0.0 0.0 0.8254144156461996 2.079748403290879 
7.000260272343241 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
8.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
9.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
10.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
11.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
12.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
13.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
14.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
15.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
16.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
17.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
18.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
19.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
20.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
21.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
22.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
23.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
24.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
25.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
26.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
27.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
28.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
29.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
30.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
31.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
32.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
33.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
34.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
35.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
36.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
37.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
38.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
39.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
40.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
41.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
42.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
43.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
44.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
45.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
46.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
47.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
48.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
49.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
50.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
51.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
52.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
53.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
54.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
55.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
56.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
57.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
58.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
59.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
60.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
61.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
62.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
63.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
64.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
65.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
66.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
67.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
68.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
69.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
70.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
71.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
72.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
73.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
74.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
75.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
76.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
77.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
78.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
79.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
80.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
81.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
82.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
83.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
84.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
85.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
86.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
87.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
88.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
89.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
90.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
91.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
92.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
93.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
94.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
95.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
96.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
97.00026027234324 4 4 9.0 12.0 11.0 9.0 0.0 0.0 0.8226438371915218 2.0473841809318807 
