#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 5.0 5.0 0.0 3.0 0.0 0.0 0.8707099389969523 3.5377906258460787 
6.000026027234319 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8446349666568108 3.2026292402020933 
7.000026027234315 4 4 5.0 7.0 7.0 5.0 0.0 0.0075 0.8406421425796273 3.083277978296733 
8.000026027234313 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8488849148500266 3.443563203643731 
9.000026027234309 4 4 5.0 8.0 7.0 7.0 0.0 0.0 0.8427517876943197 3.256808225519792 
10.000026027234306 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8405724800856228 3.165102124970244 
11.000026027234302 4 4 4.0 8.0 5.0 7.0 0.0 0.005 0.8381895233559502 3.0428342103693495 
12.000026027234298 4 4 3.0 8.0 3.0 7.0 0.0 0.0125 0.8355663081739426 2.922952273691004 
13.000026027234295 4 4 3.0 7.0 2.0 6.0 0.0 0.0075 0.8551235184100509 2.97129664885481 
14.000026027234291 4 4 3.0 7.0 1.0 6.0 0.0 0.0 0.8785928404988192 3.4037697896566463 
15.000026027234288 3 3 2.0 8.0 0.0 5.0 0.0 0.005 0.8786610648841601 3.454278395778609 
16.000026027234284 3 3 2.0 7.0 0.0 5.0 0.0 0.0025 0.878363625023392 3.5145208198053983 
17.0000260272343 4 4 2.0 6.0 3.0 4.0 0.0 0.005 0.8651981244239055 3.1669774548906062 
18.000026027234313 4 4 2.0 6.0 5.0 4.0 0.0 0.0025 0.869749071498036 3.2984884227353364 
19.000026027234327 4 4 4.0 5.0 5.0 4.0 0.0 0.0025 0.8668238064321298 3.5647908638590406 
20.00002602723434 4 4 4.0 5.0 5.0 4.0 0.0 0.0 0.8727005472202227 3.750691071592562 
21.000026027234355 4 4 4.0 5.0 5.0 4.0 0.0 0.0025 0.8731316548794742 3.7538119713434543 
22.00002602723437 4 4 5.0 5.0 5.0 4.0 0.0 0.0 0.880520414741496 3.791325262291525 
23.000026027234384 4 4 4.0 6.0 5.0 5.0 0.0 0.0025 0.866273699203701 3.150194188074425 
24.000026027234398 4 4 4.0 6.0 5.0 5.0 0.0 0.0 0.8709129320076718 3.261147040173757 
