#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:51+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 6.0 4.0 4.0 1.0 1.0 0.0 0.7977884010901877 1.9760584807714925 
8.003042634521602 5 5 21.0 20.0 17.0 16.0 16.0 0.004987531172069825 0.7260215439591563 1.8008464882416206 
9.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7232035220358155 1.8008464882416206 
10.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.004987531172069825 0.7232035220358155 1.8008464882416206 
11.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7232035220358155 1.8008464882416206 
12.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.004987531172069825 0.7232035220358155 1.8008464882416206 
13.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.005 0.7232035220358155 1.8008464882416206 
14.003042634521602 5 5 21.0 20.0 17.0 20.0 18.0 0.004987531172069825 0.7232035220358155 1.8008464882416206 
15.003042634521602 5 5 21.0 20.0 17.0 19.0 18.0 0.005 0.7227907541764045 1.8008464882416206 
16.003042634521602 5 5 21.0 20.0 17.0 19.0 18.0 0.004987531172069825 0.7227907541764045 1.8008464882416206 
17.003042634521602 5 5 21.0 20.0 16.0 19.0 18.0 0.005 0.7220964297152784 1.8063050847700184 
18.003042634521602 5 5 21.0 20.0 16.0 19.0 18.0 0.004987531172069825 0.7220964297152784 1.8063050847700184 
19.003042634521602 5 5 21.0 20.0 16.0 19.0 18.0 0.005 0.7220964297152784 1.8063050847700184 
20.003042634521602 5 5 21.0 20.0 16.0 19.0 18.0 0.004987531172069825 0.7220964297152784 1.8063050847700184 
21.003042634521602 5 5 21.0 20.0 16.0 19.0 18.0 0.005 0.7220964297152784 1.8063050847700184 
22.003042634521602 5 5 21.0 20.0 16.0 19.0 18.0 0.004987531172069825 0.7220964297152784 1.8063050847700184 
23.003042634521602 5 5 20.0 20.0 16.0 19.0 18.0 0.005 0.7213296782884401 1.8063050847700184 
24.003042634521602 5 5 20.0 20.0 16.0 19.0 18.0 0.004987531172069825 0.7213296782884401 1.8063050847700184 
25.003042634521602 5 5 19.0 20.0 16.0 19.0 18.0 0.005 0.7216719718873025 1.8063050847700184 
26.003042634521602 5 5 19.0 20.0 16.0 19.0 18.0 0.004987531172069825 0.7216719718873025 1.8063050847700184 
27.003042634521602 5 5 19.0 20.0 16.0 19.0 18.0 0.005 0.7216719718873025 1.8063050847700184 
28.003042634521602 5 5 19.0 20.0 16.0 19.0 18.0 0.004987531172069825 0.7216719718873025 1.8063050847700184 
