#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.7698524079729644 1.688227442235565 
4.000342699545968 4 4 34.0 37.0 31.0 35.0 0.0 0.0075 0.6175707943114591 1.3587991507272157 
5.000342699545964 4 4 35.0 37.0 35.0 35.0 0.0 0.0175 0.6114264827082587 1.3707252352416708 
6.000342699545961 4 4 35.0 38.0 36.0 35.0 0.0 0.01 0.6151845091834663 1.3619414075166452 
7.000342699545957 4 4 34.0 37.0 35.0 34.0 0.0 0.0225 0.618342709177068 1.3444652751822608 
8.000342699545953 4 4 35.0 37.0 35.0 31.0 0.0 0.0275 0.6181100163923045 1.3438556129073416 
9.00034269954595 4 4 34.0 36.0 37.0 32.0 0.0 0.015 0.6210601900161 1.3526085512592194 
10.000342699545946 4 4 34.0 31.0 37.0 32.0 0.0 0.0125 0.6226930549191807 1.3509326814143736 
11.000342699545943 5 5 34.0 18.0 38.0 33.0 0.0 0.0075 0.5534591769941238 0.1589599589699134 
12.00034269954594 4 4 33.0 37.0 36.0 33.0 0.0 0.0125 0.6227430309205262 1.3613374608799846 
13.000342699545936 4 4 32.0 36.0 37.0 34.0 0.0 0.0125 0.6219816192954629 1.3768390666144834 
14.000342699545932 4 4 32.0 36.0 7.0 35.0 0.0 0.0075 0.633028636430238 1.3484246991216946 
15.000342699545929 3 3 32.0 34.0 0.0 34.0 0.0 0.01 0.65949155659522 1.3687620622145376 
16.000342699545925 4 4 33.0 34.0 1.0 34.0 0.0 0.0075 0.6254165170166532 1.351951285893494 
17.00034269954594 4 4 32.0 35.0 37.0 34.0 0.0 0.015 0.6054679716876448 1.2845166946444715 
18.000342699545953 4 4 31.0 34.0 40.0 35.0 0.0 0.0225 0.6034841189440244 1.3284180867491986 
19.000342699545968 4 4 31.0 33.0 41.0 35.0 0.0 0.015 0.6036997933361614 1.3426979251241842 
20.000342699545982 4 4 30.0 32.0 40.0 35.0 0.0 0.015 0.6043497849111173 1.321044292524393 
21.000342699545996 5 5 24.0 30.0 40.0 36.0 0.0 0.0175 0.4745910261183884 0.17168299492728406 
22.00034269954601 5 5 29.0 30.0 41.0 35.0 0.0 0.0225 0.4262138483332867 0.3536743936383527 
23.000342699546025 5 5 28.0 26.0 39.0 36.0 0.0 0.02 0.49248534082132533 0.21583255238144272 
24.00034269954604 4 4 27.0 34.0 36.0 36.0 0.0 0.0175 0.6056987873770918 1.3088084448059494 
25.000342699546053 4 4 28.0 36.0 35.0 35.0 0.0 0.0225 0.6011019911540472 1.3129703530381518 
26.000342699546067 4 4 27.0 36.0 36.0 36.0 0.0 0.0175 0.6047224288030137 1.2968572900705257 
27.00034269954608 4 4 28.0 35.0 35.0 35.0 0.0 0.03 0.6010213294248898 1.2952543751138843 
28.000342699546096 4 4 28.0 36.0 36.0 35.0 0.0 0.015 0.6066514221455872 1.3133217916019757 
29.00034269954611 4 4 30.0 36.0 36.0 35.0 0.0 0.015 0.6014235424329794 1.294794920681352 
30.000342699546124 4 4 30.0 36.0 34.0 35.0 0.0 0.02 0.6061209800854884 1.323017434899443 
31.000342699546138 4 4 31.0 34.0 34.0 34.0 0.0 0.02 0.6063350886180643 1.2637868621612482 
32.00034269954615 4 4 31.0 34.0 32.0 33.0 0.0 0.02 0.6087452667622976 1.309989185051696 
33.00034269954617 4 4 31.0 34.0 32.0 34.0 0.0 0.0175 0.6054736666343671 1.2444196920701376 
34.00034269954618 4 4 32.0 35.0 7.0 35.0 0.0 0.005 0.6288174159249695 1.3765984295501954 
35.000342699546195 3 3 32.0 36.0 0.0 36.0 0.0 0.0025 0.6489864542019144 1.3851051710808817 
36.00034269954621 4 4 32.0 37.0 1.0 36.0 0.0 0.0025 0.6148789669691417 1.3471494485471862 
37.00034269954622 4 4 33.0 32.0 30.0 35.0 0.0 0.015 0.607128681023188 1.2736032708090512 
38.00034269954624 4 4 32.0 28.0 35.0 35.0 0.0 0.0125 0.6097496298663327 1.3225790299185063 
39.00034269954625 4 4 34.0 6.0 35.0 36.0 0.0 0.005 0.5898216391133295 1.1699946905132994 
40.000342699546266 4 4 35.0 2.0 33.0 36.0 0.0 0.0075 0.6216098669043516 1.3296437373181436 
41.00034269954628 4 4 34.0 28.0 33.0 37.0 0.0 0.0075 0.6247844105163379 1.3634545548611614 
42.000342699546295 4 4 36.0 30.0 33.0 36.0 0.0 0.01 0.6199288916641356 1.3726621904846787 
43.00034269954631 4 4 37.0 31.0 32.0 36.0 0.0 0.005 0.6244980336162135 1.377507290429068 
44.00034269954632 4 4 36.0 31.0 33.0 36.0 0.0 0.0025 0.626087545844056 1.3824757711476294 
45.00034269954634 4 4 35.0 31.0 34.0 35.0 0.0 0.01 0.6246247432398682 1.3501653408624408 
46.00034269954635 5 5 36.0 31.0 33.0 36.0 0.0 0.08 0.45391731406757374 0.5449239973224729 
47.000342699546366 5 5 35.0 32.0 35.0 37.0 0.0 0.335 0.1287975434223874 0.31617403799155 
48.00034269954638 5 5 36.0 32.0 37.0 35.0 0.0 0.5525 -0.08137724597455744 0.2313490216948152 
49.000342699546394 5 5 37.0 32.0 36.0 35.0 0.0 0.645 -0.1397115849843612 0.22165940174107862 
50.00034269954641 5 5 37.0 33.0 34.0 36.0 0.0 0.615 -0.1418522895216281 0.22048673874339883 
51.00034269954642 5 5 37.0 33.0 34.0 36.0 0.0 0.395 -0.04003285872579803 0.23843159264069821 
52.00034269954644 5 5 35.0 32.0 33.0 34.0 0.0 0.145 0.2680590475094571 0.1901467065539175 
53.00034269954645 5 5 35.0 32.0 34.0 34.0 0.0 0.015 0.5887568102256925 0.2107938399787478 
54.000342699546465 4 4 32.0 32.0 36.0 35.0 0.0 0.0075 0.6228204823573897 1.3483986219935107 
55.00034269954648 4 4 32.0 32.0 36.0 35.0 0.0 0.0025 0.6249822874363075 1.4035831204121438 
56.00034269954649 4 4 32.0 32.0 35.0 36.0 0.0 0.0075 0.6227861179298977 1.3876337908488892 
57.00034269954651 4 4 32.0 32.0 35.0 36.0 0.0 0.0025 0.6237022563478426 1.378194583091656 
58.00034269954652 4 4 31.0 32.0 36.0 35.0 0.0 0.005 0.6215117118105533 1.3930772185160878 
59.000342699546536 4 4 31.0 33.0 35.0 35.0 0.0 0.005 0.6222487759885015 1.4024803740003442 
60.00034269954655 4 4 30.0 34.0 35.0 35.0 0.0 0.0075 0.6224403778362257 1.3680815105211162 
61.000342699546565 4 4 30.0 34.0 36.0 36.0 0.0 0.005 0.6201865581398037 1.351398599219587 
62.00034269954658 4 4 32.0 32.0 35.0 36.0 0.0 0.0075 0.6206177565553676 1.3636413291508054 
