#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:00+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8008042617104298 2.411516186898574 
6.000070350235189 4 4 16.0 13.0 12.0 15.0 0.0 0.0025 0.7635396699933041 1.9985138869735302 
7.000070350235186 4 4 20.0 19.0 20.0 18.0 0.0 0.0025 0.7286117295503272 1.8977223834815584 
8.000070350235182 4 4 20.0 17.0 20.0 17.0 0.0 0.0075 0.7305855548639303 1.8977843074256333 
9.000070350235179 4 4 20.0 15.0 19.0 17.0 0.0 0.01 0.7353669223111776 1.9219444683324334 
10.000070350235175 4 4 20.0 15.0 19.0 17.0 0.0 0.0075 0.7360681190078812 1.8998582267051083 
11.000070350235172 4 4 20.0 15.0 18.0 17.0 0.0 0.005 0.7409145419570569 1.9718885356795455 
12.000070350235168 4 4 21.0 15.0 18.0 17.0 0.0 0.0025 0.7426223647211615 1.9961190482748317 
13.000070350235164 4 4 21.0 15.0 17.0 17.0 0.0 0.005 0.7431263116377035 1.9921403747605253 
14.00007035023516 4 4 20.0 15.0 17.0 17.0 0.0 0.005 0.7469921569323904 1.9897670455137588 
15.000070350235157 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7469718405025444 1.957011195407002 
16.000070350235156 4 4 19.0 15.0 18.0 17.0 0.0 0.0025 0.7491196146678941 1.9490877205634751 
17.00007035023517 4 4 18.0 15.0 17.0 17.0 0.0 0.005 0.7528524922666621 1.9427680638559017 
18.000070350235184 4 4 18.0 14.0 17.0 17.0 0.0 0.005 0.7556351817992939 1.9221887573633605 
19.000070350235198 4 4 17.0 14.0 18.0 17.0 0.0 0.005 0.7515388884588631 1.9701553594006591 
20.000070350235212 4 4 17.0 14.0 18.0 17.0 0.0 0.005 0.7529917489667355 2.0233903600697007 
21.000070350235227 4 4 19.0 14.0 18.0 17.0 0.0 0.0025 0.7510722449935492 1.9486220148856108 
22.00007035023524 4 4 18.0 14.0 18.0 17.0 0.0 0.005 0.7502484712704136 1.948117521605643 
23.000070350235255 4 4 18.0 14.0 18.0 17.0 0.0 0.0 0.7541456760930612 2.0175614879711326 
24.00007035023527 4 4 19.0 14.0 17.0 17.0 0.0 0.0025 0.7516881442586928 2.014617530545194 
25.000070350235283 4 4 19.0 14.0 18.0 17.0 0.0 0.0025 0.74816084319587 1.9912317757503681 
26.000070350235298 4 4 19.0 15.0 17.0 17.0 0.0 0.0025 0.7477785960869212 1.9915688493937826 
27.000070350235312 4 4 19.0 15.0 17.0 17.0 0.0 0.005 0.7439567555355971 1.89197734862672 
28.000070350235326 4 4 19.0 15.0 17.0 17.0 0.0 0.005 0.7433485569267835 1.9090698602092522 
29.00007035023534 4 4 19.0 16.0 17.0 17.0 0.0 0.0075 0.7407636691098 1.9282356258829085 
30.000070350235355 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7354649346057517 1.949937983721572 
31.00007035023537 4 4 20.0 17.0 17.0 18.0 0.0 0.0075 0.7308426581699592 1.9381903532363718 
32.00007035023538 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7352736559664287 1.9181950667024392 
33.0000703502354 4 4 19.0 17.0 17.0 18.0 0.0 0.0 0.7389875954971206 1.936152506246736 
34.00007035023541 4 4 19.0 17.0 16.0 18.0 0.0 0.005 0.7369864568463573 1.9104092995847535 
35.000070350235426 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7397053086122817 1.9377374115611468 
36.00007035023544 4 4 20.0 17.0 16.0 18.0 0.0 0.005 0.7351852550818245 1.9224459634208337 
37.000070350235454 4 4 20.0 17.0 16.0 18.0 0.0 0.005 0.7353936575893869 1.9208599174822483 
38.00007035023547 4 4 20.0 17.0 16.0 17.0 0.0 0.0075 0.7354354459283411 1.9104646551319102 
39.00007035023548 4 4 20.0 18.0 16.0 19.0 0.0 0.0075 0.7297204481517611 1.871146133209428 
40.0000703502355 4 4 19.0 17.0 17.0 19.0 0.0 0.01 0.7326863545444359 1.8874915964846362 
41.00007035023551 4 4 19.0 17.0 17.0 19.0 0.0 0.005 0.7360413641248046 1.955284450485268 
42.000070350235525 4 4 19.0 17.0 17.0 19.0 0.0 0.0075 0.7376547532399442 1.8960952487565297 
43.00007035023554 4 4 19.0 18.0 17.0 19.0 0.0 0.005 0.7383204768921665 1.910045492321451 
44.00007035023555 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7414181926120359 1.923581227681559 
45.00007035023557 4 4 18.0 18.0 17.0 19.0 0.0 0.0025 0.7454360551424759 1.9367286403110926 
46.00007035023558 4 4 18.0 18.0 17.0 19.0 0.0 0.0025 0.7460704626438812 1.9494513902066681 
47.000070350235596 4 4 18.0 18.0 16.0 20.0 0.0 0.005 0.7441681836724141 1.944952094660324 
48.00007035023561 4 4 18.0 19.0 17.0 20.0 0.0 0.0025 0.7410691184038514 1.948854403394366 
49.000070350235625 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7417160470095948 1.9478742882206534 
50.00007035023564 4 4 18.0 18.0 17.0 20.0 0.0 0.0 0.7465278350550072 1.9840290446527487 
51.00007035023565 4 4 18.0 18.0 17.0 20.0 0.0 0.0 0.7470200599351653 1.9593032587811534 
52.00007035023567 4 4 18.0 18.0 17.0 20.0 0.0 0.0 0.7473898391484937 1.9319167652839748 
53.00007035023568 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7484161541730261 1.9042221947994014 
54.000070350235696 4 4 17.0 18.0 19.0 19.0 0.0 0.0 0.7497294190644916 1.8997728204158735 
55.00007035023571 4 4 17.0 18.0 18.0 19.0 0.0 0.005 0.7476635079059776 1.9137275408019923 
56.000070350235724 4 4 17.0 18.0 18.0 18.0 0.0 0.01 0.7450710591017627 1.909779997985115 
57.00007035023574 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.749286331438107 1.893795633043501 
58.00007035023575 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.7502503033996869 1.9027938685951478 
59.00007035023577 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7425029511505344 1.8778587190769354 
60.00007035023578 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7444210654371528 1.8604359387624685 
61.000070350235795 4 4 17.0 12.0 18.0 18.0 0.0 0.005 0.7443781235404906 1.8420265369935858 
62.00007035023581 4 4 17.0 3.0 18.0 18.0 0.0 0.0 0.7477672299907411 1.6601795464475653 
63.00007035023582 4 4 17.0 14.0 19.0 18.0 0.0 0.0 0.7587229272446302 1.8881138151472028 
64.00007035023583 4 4 17.0 16.0 19.0 19.0 0.0 0.0 0.7523909084267029 1.9122266431996746 
65.00007035023577 4 4 17.0 18.0 19.0 19.0 0.0 0.0025 0.7427952645064857 1.921757807944705 
66.00007035023572 4 4 17.0 19.0 19.0 19.0 0.0 0.0 0.7447890437652217 1.9176948045661741 
67.00007035023566 4 4 18.0 8.0 19.0 19.0 0.0 0.0 0.7424679199649059 1.7404918445228685 
68.0000703502356 5 5 17.0 11.0 20.0 19.0 0.0 0.0025 0.6506552625654399 0.3693064170851961 
69.00007035023555 4 4 18.0 18.0 21.0 19.0 0.0 0.0 0.7501722281298114 1.9344703402619141 
70.00007035023549 4 4 17.0 20.0 21.0 19.0 0.0 0.0025 0.7457992712699233 1.9392623858124847 
71.00007035023543 4 4 17.0 20.0 21.0 19.0 0.0 0.005 0.744817673078681 1.926301188975845 
72.00007035023538 4 4 17.0 20.0 20.0 20.0 0.0 0.0 0.7477414310944727 1.9819090427616621 
73.00007035023532 4 4 18.0 20.0 20.0 20.0 0.0 0.0 0.7443022631787007 1.9798264225810045 
74.00007035023526 4 4 18.0 20.0 21.0 20.0 0.0 0.0 0.7436248806892911 1.9689598176578746 
75.0000703502352 4 4 17.0 22.0 21.0 19.0 0.0 0.0025 0.7439603674158373 1.955969858293097 
76.00007035023515 4 4 17.0 22.0 22.0 19.0 0.0 0.0025 0.7410468032384602 1.9068853791485063 
77.00007035023509 4 4 18.0 22.0 22.0 19.0 0.0 0.0025 0.7409777311754779 1.9217794812131985 
78.00007035023503 4 4 19.0 21.0 22.0 20.0 0.0 0.0025 0.7377012059845519 1.9060566758563968 
79.00007035023498 4 4 19.0 20.0 21.0 19.0 0.0 0.0075 0.7407757452351817 1.9076995233753946 
80.00007035023492 4 4 18.0 20.0 20.0 17.0 0.0 0.0075 0.7469513825963829 1.8992922494078497 
81.00007035023486 4 4 20.0 20.0 20.0 17.0 0.0 0.0 0.7516509444582987 1.9229592072013006 
82.00007035023481 4 4 20.0 19.0 17.0 17.0 0.0 0.01 0.7519057416650803 1.9626847643775507 
83.00007035023475 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7632948169694956 2.021071312092042 
84.0000703502347 4 4 19.0 19.0 17.0 17.0 0.0 0.0 0.7665907637050341 2.0178663837351833 
85.00007035023464 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.7635320833555773 2.0123501943057276 
86.00007035023458 4 4 18.0 20.0 17.0 18.0 0.0 0.0025 0.759528178076047 1.9945667238924631 
87.00007035023452 4 4 18.0 20.0 17.0 17.0 0.0 0.0025 0.7626890497575822 1.9892045885365583 
88.00007035023447 4 4 19.0 21.0 17.0 17.0 0.0 0.0 0.7612874582853523 2.0349129395815333 
