#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.843915172123397 2.85472444554024 
6.000153230363565 4 4 14.0 12.0 13.0 13.0 0.0 0.005 0.7747555612560391 1.9908576973067647 
7.000153230363561 4 4 18.0 16.0 15.0 17.0 0.0 0.01 0.7392355837805711 2.0010899767081276 
8.000153230363559 4 4 20.0 17.0 15.0 19.0 0.0 0.0125 0.7336719045006931 1.9968146453588203 
9.000153230363555 4 4 19.0 19.0 15.0 19.0 0.0 0.0075 0.7344054423166367 1.97893966690932 
10.000153230363551 4 4 19.0 19.0 14.0 18.0 0.0 0.01 0.7352477018306015 1.9257431929724353 
11.000153230363548 4 4 18.0 19.0 14.0 18.0 0.0 0.015 0.7302621282824766 1.8674887999729397 
12.000153230363544 4 4 19.0 19.0 15.0 19.0 0.0 0.005 0.732017558416971 1.857116861018225 
13.00015323036354 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7348926337296309 1.8787195122873908 
14.000153230363537 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7352482509774245 1.8929169262334389 
15.000153230363534 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7353525690319259 1.8993102221576028 
16.00015323036353 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7352376689352541 1.9046766505517538 
17.000153230363544 4 4 18.0 17.0 15.0 18.0 0.0 0.01 0.7347856121317146 1.8922295474085309 
18.00015323036356 4 4 18.0 15.0 14.0 18.0 0.0 0.02 0.7339161654687454 1.8741762831876438 
19.000153230363573 4 4 19.0 13.0 14.0 18.0 0.0 0.0175 0.7312586949662498 1.8475858938098486 
20.000153230363587 4 4 19.0 14.0 14.0 18.0 0.0 0.005 0.7458047788915075 1.9927747187904097 
21.0001532303636 4 4 18.0 13.0 14.0 18.0 0.0 0.0075 0.7449488115606689 1.9773036570060036 
22.000153230363615 4 4 18.0 7.0 14.0 18.0 0.0 0.0 0.7612953432427375 1.9535571564110634 
23.00015323036363 5 5 18.0 7.0 14.0 18.0 0.0 0.0025 0.737956848863242 0.7055072080123741 
24.000153230363644 5 5 19.0 11.0 14.0 17.0 0.0 0.015 0.6875604903755158 0.8572050574065191 
25.000153230363658 5 5 19.0 13.0 14.0 16.0 0.0 0.0325 0.6770426442581082 0.8232234707378701 
26.000153230363672 5 5 19.0 13.0 14.0 16.0 0.0 0.0425 0.6603814361529673 0.7437537802635161 
27.000153230363686 5 5 19.0 15.0 15.0 11.0 0.0 0.065 0.6269212721445416 0.5828696502308481 
28.0001532303637 6 6 19.0 16.0 15.0 14.0 0.0 0.075 0.4969416911528907 0.24233660149245365 
29.000153230363715 6 6 19.0 16.0 15.0 16.0 0.0 0.0825 0.41202863335032125 0.19311248214334273 
30.00015323036373 5 5 19.0 16.0 17.0 17.0 0.0 0.0775 0.5135967723365781 0.2807116324473883 
31.000153230363743 5 5 18.0 16.0 17.0 17.0 0.0 0.09 0.5121884871478214 0.2727432944118702 
32.00015323036376 5 5 19.0 17.0 17.0 17.0 0.0 0.11 0.46692026571969303 0.31032737776236996 
33.00015323036377 5 5 19.0 17.0 17.0 17.0 0.0 0.12 0.4252675653491352 0.30392761107659644 
34.000153230363786 5 5 18.0 17.0 17.0 17.0 0.0 0.1525 0.318879202205538 0.2805780063501562 
35.0001532303638 5 5 18.0 17.0 17.0 17.0 0.0 0.1675 0.2552302578666171 0.27609011874382655 
36.000153230363814 5 5 18.0 18.0 17.0 17.0 0.0 0.1925 0.20387555156719236 0.26361754476346944 
37.00015323036383 5 5 13.0 18.0 17.0 15.0 0.0 0.2075 0.1851725253453092 0.19960990158839523 
38.00015323036384 5 5 1.0 17.0 16.0 14.0 0.0 0.2025 0.161010943621498 0.2637093633034761 
39.00015323036386 5 5 13.0 17.0 16.0 14.0 0.0 0.1875 0.1994668240231123 0.19652771287755705 
40.00015323036387 5 5 17.0 18.0 16.0 14.0 0.0 0.1975 0.19895693113230128 0.19712645256238034 
41.000153230363885 5 5 18.0 18.0 16.0 14.0 0.0 0.1875 0.22537329170137488 0.20964074523163875 
42.0001532303639 5 5 18.0 18.0 17.0 14.0 0.0 0.1825 0.24238919365618936 0.23027001114644266 
43.000153230363914 5 5 17.0 17.0 17.0 15.0 0.0 0.2025 0.19697389828134665 0.16201208415768556 
44.00015323036393 5 5 17.0 17.0 17.0 15.0 0.0 0.1925 0.20685196134164197 0.131998177611587 
45.00015323036394 5 5 17.0 17.0 17.0 15.0 0.0 0.195 0.20168014814354782 0.12920001831507558 
46.000153230363956 5 5 17.0 16.0 16.0 15.0 0.0 0.165 0.2421520776885176 0.15812693516633897 
47.00015323036397 5 5 17.0 16.0 16.0 14.0 0.0 0.1225 0.3151942274771909 0.16314474692267908 
48.000153230363985 5 5 16.0 16.0 16.0 14.0 0.0 0.1025 0.3626982532502991 0.18490230376057903 
49.000153230364 5 5 17.0 16.0 16.0 14.0 0.0 0.06 0.49727324888206387 0.18836745783278522 
50.00015323036401 5 5 17.0 16.0 16.0 15.0 0.0 0.035 0.6224505850341009 0.22976359903169158 
51.00015323036403 5 5 17.0 15.0 16.0 15.0 0.0 0.015 0.6984962084303292 0.5924666988067627 
52.00015323036404 4 4 17.0 15.0 16.0 15.0 0.0 0.0 0.7565890787619427 2.0677241575291547 
53.000153230364056 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7513858442435388 1.940848188317532 
54.00015323036407 4 4 17.0 16.0 16.0 15.0 0.0 0.0075 0.7445210904097015 1.9137061993888453 
55.000153230364084 4 4 18.0 15.0 16.0 16.0 0.0 0.0 0.7508485709973807 2.0669130416055417 
56.0001532303641 4 4 17.0 13.0 16.0 16.0 0.0 0.0075 0.7501815153322202 2.048223587420923 
57.00015323036411 4 4 17.0 13.0 16.0 16.0 0.0 0.0 0.7530072974099961 1.9914007375124967 
58.00015323036413 4 4 17.0 13.0 15.0 16.0 0.0 0.0025 0.7523680193148791 1.9698986855612288 
59.00015323036414 4 4 17.0 13.0 15.0 16.0 0.0 0.0075 0.7482679284642466 1.942952181971569 
60.000153230364155 4 4 16.0 13.0 15.0 16.0 0.0 0.005 0.7516558850224505 1.9908104598707246 
61.00015323036417 4 4 16.0 13.0 15.0 16.0 0.0 0.005 0.750681172753435 2.0092594143017797 
62.000153230364184 4 4 16.0 12.0 16.0 16.0 0.0 0.0025 0.7530408304638619 2.0350226516047565 
63.0001532303642 4 4 16.0 11.0 16.0 16.0 0.0 0.0025 0.7561011043245892 2.0463582630361805 
64.0001532303642 4 4 15.0 11.0 16.0 16.0 0.0 0.005 0.7557677399758428 2.0247836966568635 
65.00015323036415 4 4 15.0 11.0 16.0 16.0 0.0 0.0 0.7646473468554655 2.031083878457503 
66.00015323036409 4 4 14.0 13.0 17.0 16.0 0.0 0.0025 0.7506266173104515 1.86936281275335 
67.00015323036403 4 4 14.0 13.0 17.0 16.0 0.0 0.0 0.754557880841854 1.8837369461856832 
68.00015323036398 4 4 14.0 13.0 17.0 16.0 0.0 0.0 0.7545946910194116 1.907474402674645 
69.00015323036392 4 4 14.0 13.0 17.0 16.0 0.0 0.0 0.7544086394591143 1.9320784800563906 
70.00015323036386 4 4 14.0 13.0 17.0 18.0 0.0 0.0 0.7500557311001272 1.8644359821681338 
71.00015323036381 4 4 14.0 13.0 17.0 18.0 0.0 0.0 0.7498070467759032 1.8730231966113362 
72.00015323036375 4 4 14.0 15.0 17.0 19.0 0.0 0.0 0.7416317824817831 1.7666945115581867 
73.0001532303637 4 4 14.0 16.0 17.0 19.0 0.0 0.0 0.7385527856198515 1.8243672423308746 
74.00015323036364 4 4 15.0 17.0 17.0 19.0 0.0 0.0 0.7335863473572857 1.8365379639860953 
75.00015323036358 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.728762843103138 1.8713719914260365 
76.00015323036352 4 4 16.0 16.0 17.0 19.0 0.0 0.0075 0.7262288603025187 1.8228501515758597 
77.00015323036347 4 4 16.0 18.0 17.0 18.0 0.0 0.0075 0.724429813266114 1.8595041977753768 
78.00015323036341 4 4 16.0 16.0 15.0 18.0 0.0 0.0125 0.7280082953317663 1.8678756585311922 
79.00015323036335 4 4 16.0 16.0 15.0 18.0 0.0 0.0075 0.7341966994909176 1.8809070752011163 
80.0001532303633 4 4 16.0 16.0 15.0 18.0 0.0 0.0 0.7456293430214308 2.01769731552009 
81.00015323036324 4 4 16.0 16.0 15.0 18.0 0.0 0.0025 0.7424344400486921 1.898744429789392 
82.00015323036318 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7386044502950144 1.9059007491744222 
83.00015323036313 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7378904305046005 1.9558978066668342 
84.00015323036307 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7381630632607274 1.9880433407996974 
85.00015323036301 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7379017005704164 2.0460669267362417 
86.00015323036295 4 4 16.0 16.0 17.0 18.0 0.0 0.0025 0.7406020957621164 2.0035707941274703 
87.0001532303629 4 4 17.0 17.0 17.0 18.0 0.0 0.0 0.7380065958455443 1.9849712219199682 
88.00015323036284 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7399221326368483 1.9876986519579836 
89.00015323036278 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7388213011185042 1.9707813609726823 
90.00015323036273 4 4 17.0 14.0 17.0 18.0 0.0 0.0025 0.7422072573370272 1.937274334032031 
91.00015323036267 4 4 17.0 14.0 17.0 19.0 0.0 0.0025 0.7408275934749499 1.966603061471031 
92.00015323036261 4 4 16.0 13.0 17.0 19.0 0.0 0.0025 0.7419994792073165 1.9224607883742293 
93.00015323036256 4 4 16.0 13.0 19.0 19.0 0.0 0.0 0.7393527186172318 1.9448953838238427 
94.0001532303625 4 4 14.0 13.0 19.0 19.0 0.0 0.0075 0.7385156720132688 1.9440323168730285 
95.00015323036244 4 4 15.0 14.0 19.0 19.0 0.0 0.0025 0.734180194734426 1.9128775854659763 
96.00015323036239 4 4 15.0 15.0 18.0 19.0 0.0 0.0025 0.7360147310991864 1.9328944674725328 
97.00015323036233 4 4 15.0 15.0 18.0 18.0 0.0 0.01 0.7320141343634801 1.8727097618597188 
98.00015323036227 4 4 15.0 15.0 19.0 18.0 0.0 0.0025 0.7364474108443592 1.8610445054221272 
99.00015323036222 4 4 15.0 14.0 19.0 18.0 0.0 0.0 0.7383308041343201 1.8875338974166112 
