#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:22+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 3 3 3.0 0.0 1.0 1.0 0.0 0.0 0.9379525832262441 4.666586324867797 
4.00677132185997 5 5 5.0 6.0 6.0 6.0 7.0 0.0 0.7780160743470564 2.1726758175186216 
5.00677132185997 5 5 6.0 12.0 9.0 9.0 11.0 0.05917159763313609 0.659654521121997 1.2758924588173477 
6.00677132185997 5 5 8.0 15.0 13.0 12.0 14.0 0.08875739644970414 0.6171780113469966 1.3089147267841008 
7.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.1242603550295858 0.5875500854040477 1.236541895256181 
8.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.14792899408284024 0.5741277046372856 1.0649344475628397 
9.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.14792899408284024 0.5741277046372856 1.0649344475628397 
10.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.15384615384615385 0.5403122042375815 0.8008133800607401 
11.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.15384615384615385 0.5403122042375815 0.8008133800607401 
12.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.15384615384615385 0.4898301016983852 0.6193655158583175 
13.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.16568047337278108 0.4466698531765243 0.5036914551933345 
14.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.17751479289940827 0.3812884226440885 0.38637373909359973 
15.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.17751479289940827 0.3494802947356697 0.3361792414252736 
16.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.1834319526627219 0.3041645740607582 0.2705347007294173 
17.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.1834319526627219 0.27780027312379674 0.25108109606493384 
18.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.1893491124260355 0.25075058988456994 0.224580222828915 
19.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.20118343195266272 0.20901500908042353 0.19835480877602155 
20.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.20710059171597633 0.16676706033982094 0.15824421252458268 
21.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21301775147928995 0.13734354651617894 0.13963226126931647 
22.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21301775147928995 0.10136122965484533 0.13688985536974888 
23.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21301775147928995 0.0656994617902025 0.11866188435560454 
24.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21301775147928995 0.03980464615458073 0.11699856037309318 
25.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21301775147928995 0.02003317249232043 0.10871741874551931 
26.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
27.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
28.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
29.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
30.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
31.006771321859972 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
32.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
33.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
34.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
35.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
36.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
37.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
38.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
39.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
40.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
41.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
42.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
43.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
44.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
45.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
46.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
47.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
48.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
49.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
50.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
51.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
52.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
53.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
54.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
55.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
56.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
57.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
58.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
59.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
60.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
61.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
62.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
63.00677132185997 5 5 10.0 15.0 14.0 14.0 14.0 0.21893491124260356 0.0075930518027408096 0.10120003484108936 
