#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 4 4 0.0 3.0 2.0 3.0 2.0 0.0 0.862845940314106 3.418839161739163 
6.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
7.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
8.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
9.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
10.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
11.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
12.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
13.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
14.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
15.000559074655966 5 5 3.0 5.0 4.0 3.0 4.0 0.005076142131979695 0.8524144908735929 3.434567525226599 
16.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
17.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
18.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
19.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
20.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
21.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
22.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
23.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
24.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
25.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
26.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
27.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
28.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
29.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
30.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
31.000559074655968 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
32.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
33.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
34.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
35.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
36.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
37.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
38.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
39.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
40.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
41.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
42.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
43.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
44.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
45.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
46.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
47.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
48.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
49.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
50.00055907465597 5 5 3.0 5.0 3.0 3.0 4.0 0.005076142131979695 0.8550140742665073 3.434567525226599 
51.00055907465597 5 5 3.0 6.0 3.0 3.0 4.0 0.005076142131979695 0.8490230170858227 3.1795484912454666 
52.00055907465597 5 5 3.0 6.0 3.0 3.0 4.0 0.005076142131979695 0.8490230170858227 3.1795484912454666 
53.00055907465597 5 5 3.0 6.0 3.0 3.0 4.0 0.005076142131979695 0.8490230170858227 3.1795484912454666 
54.00055907465597 5 5 2.0 6.0 3.0 3.0 4.0 0.005076142131979695 0.8501437167906564 3.0567833750873876 
55.00055907465597 5 5 2.0 6.0 3.0 3.0 4.0 0.005076142131979695 0.8501437167906564 3.0567833750873876 
56.00055907465597 6 6 2.0 6.0 3.0 3.0 4.0 0.015228426395939087 0.8067186963942087 1.1528499484204155 
57.00055907465597 6 6 2.0 6.0 3.0 3.0 4.0 0.025380710659898477 0.7461152190239638 0.6349209674906665 
58.00055907465597 6 6 2.0 6.0 3.0 3.0 4.0 0.025380710659898477 0.7461152190239638 0.6349209674906665 
59.00055907465597 8 8 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.6379939007083054 0.0 
60.00055907465597 8 8 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.6379939007083054 0.0 
61.00055907465597 8 8 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.6133495365171073 0.11342043561025111 
62.00055907465597 7 8 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
63.00055907465597 7 8 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
64.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
65.00055907465597 8 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7292174376004293 0.3402613068307538 
66.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
67.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
68.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
69.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
70.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
71.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
72.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
73.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
74.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
75.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
76.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
77.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
78.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
79.00055907465597 7 7 2.0 6.0 3.0 3.0 4.0 0.03553299492385787 0.7107764569408769 0.5843304785941682 
80.00055907465597 7 7 2.0 5.0 3.0 3.0 4.0 0.03553299492385787 0.704406960195732 0.5843304785941682 
81.00055907465597 7 7 2.0 5.0 3.0 3.0 4.0 0.03553299492385787 0.704406960195732 0.5843304785941682 
82.00055907465597 7 7 2.0 5.0 3.0 3.0 4.0 0.03553299492385787 0.704406960195732 0.5843304785941682 
83.00055907465597 7 7 2.0 5.0 4.0 3.0 4.0 0.03553299492385787 0.7093359409493428 0.5843304785941682 
84.00055907465597 8 8 2.0 5.0 4.0 3.0 4.0 0.04060913705583756 0.7077756709174178 0.5843304785941682 
