#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9004578678009859 4.37620803518308 
4.000161695834789 4 4 10.0 12.0 16.0 13.0 0.0 0.0 0.7877375839486103 2.331138358340495 
5.000161695834786 4 4 14.0 18.0 19.0 14.0 0.0 0.005 0.747335091127804 1.98339847220959 
6.000161695834782 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7381261799413642 2.0001031426236877 
7.0001616958347785 4 4 17.0 20.0 20.0 18.0 0.0 0.0 0.7333315538757229 1.9364522617040076 
8.000161695834775 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7321571148400877 1.9991088447553986 
9.000161695834771 4 4 18.0 20.0 21.0 18.0 0.0 0.0 0.7320072396793559 2.0128012267320425 
10.000161695834768 4 4 17.0 20.0 22.0 17.0 0.0 0.005 0.7300814049331744 1.9555227529983448 
11.000161695834764 4 4 18.0 21.0 22.0 16.0 0.0 0.005 0.729698588224326 1.951035712664928 
12.00016169583476 4 4 19.0 21.0 20.0 15.0 0.0 0.01 0.728656811305382 1.9046751499206893 
13.000161695834757 4 4 19.0 21.0 20.0 15.0 0.0 0.0075 0.7333751808227702 1.9455937358448372 
14.000161695834754 4 4 20.0 21.0 22.0 16.0 0.0 0.0025 0.7289915641195319 1.921384271748333 
15.00016169583475 4 4 20.0 19.0 20.0 17.0 0.0 0.0125 0.7304801007104805 1.8910924889369871 
16.00016169583475 4 4 21.0 19.0 19.0 17.0 0.0 0.005 0.7364317078872997 1.9611959516985573 
17.000161695834763 4 4 21.0 19.0 19.0 17.0 0.0 0.005 0.740749015899103 2.054031839253269 
18.000161695834777 4 4 22.0 19.0 18.0 17.0 0.0 0.0025 0.7440154761657257 2.0451410911737913 
19.00016169583479 4 4 22.0 19.0 18.0 17.0 0.0 0.0 0.7466193854482206 2.0096544116155957 
20.000161695834805 4 4 21.0 19.0 18.0 16.0 0.0 0.0025 0.7471652874153388 1.9705208965999272 
21.00016169583482 4 4 20.0 19.0 19.0 16.0 0.0 0.0 0.7454724355891724 1.9616265350889 
22.000161695834834 4 4 18.0 19.0 17.0 16.0 0.0 0.01 0.7436899701361114 1.9323163212790384 
23.000161695834848 4 4 17.0 20.0 18.0 16.0 0.0 0.0075 0.7414623900771026 1.9745645816055961 
24.000161695834862 4 4 18.0 19.0 18.0 15.0 0.0 0.005 0.7487423645864572 1.9572042285077484 
25.000161695834876 4 4 18.0 20.0 18.0 15.0 0.0 0.0 0.7539699201894535 2.0814178885079557 
26.00016169583489 4 4 19.0 20.0 18.0 15.0 0.0 0.0 0.7502051294926755 1.9798736099199636 
27.000161695834905 4 4 19.0 21.0 18.0 15.0 0.0 0.0025 0.7428332631574138 2.0341547651679157 
28.00016169583492 5 5 19.0 20.0 18.0 17.0 0.0 0.005 0.5360254395582398 0.08575578655718702 
29.000161695834933 5 5 18.0 21.0 16.0 16.0 0.0 0.0 0.515644273664619 0.07293395953698788 
30.000161695834947 5 4 19.0 22.0 18.0 17.0 0.0 0.0025 0.5683507664409571 0.1393461086690624 
31.00016169583496 6 5 19.0 22.0 19.0 17.0 0.0 0.0 0.4076259071169125 0.0895187048772003 
32.000161695834976 6 5 17.0 22.0 17.0 17.0 0.0 0.0025 0.4110121586168772 0.11762346214062772 
33.00016169583499 6 5 17.0 20.0 18.0 18.0 0.0 0.0 0.4616988255683538 0.2715854967105926 
34.000161695835004 6 4 18.0 21.0 17.0 18.0 0.0 0.0 0.41867054450987895 0.2567997308804397 
35.00016169583502 5 4 17.0 21.0 19.0 15.0 0.0 0.005 0.594826691328493 0.5141031110435317 
36.00016169583503 5 5 16.0 20.0 17.0 17.0 0.0 0.01 0.567994069662872 0.26027700957380195 
