#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:18+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 3 3 2.0 8.0 0.0 16.0 0.0 0.0025 0.7288683795337955 1.6004540371931422 
8.000303445825383 4 4 18.0 26.0 23.0 20.0 0.0 0.0025 0.7149064478044725 1.3168651900164607 
9.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
10.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
11.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
12.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
13.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
14.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
15.000303445825383 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
16.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
17.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
18.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
19.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
20.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
21.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
22.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
23.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
24.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
25.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
26.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
27.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
28.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
29.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
30.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
31.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
32.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
33.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
34.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
35.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
36.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
37.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
38.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
39.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
40.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
41.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
42.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
43.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
44.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
45.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
46.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
47.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
48.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
49.00030344582538 4 4 20.0 26.0 24.0 20.0 0.0 0.0025 0.7130796677537268 1.2855624153625231 
