#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8580352493284706 3.201023949302122 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8512037292350836 3.2288783684979 
7.000019765180635 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8513620324607115 3.2072228323487524 
8.000019765180632 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8558583379542978 3.2772049167111112 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8547936742860311 3.2082267730571647 
10.000019765180625 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8482604702436632 3.1419208785166477 
11.000019765180621 4 4 4.0 8.0 8.0 6.0 0.0 0.005 0.8481798876962626 3.0710107747391526 
12.000019765180618 3 3 0.0 8.0 8.0 2.0 0.0 0.0 0.8609251882990304 3.340651862487337 
13.000019765180614 2 2 0.0 8.0 8.0 0.0 0.0 0.0 0.8668777018562747 3.6441726602364133 
14.00001976518061 3 3 3.0 8.0 8.0 0.0 0.0 0.0 0.8624943342238446 3.1842790551987954 
15.000019765180607 3 3 5.0 8.0 7.0 0.0 0.0 0.005 0.8523792222180261 3.1299486265153904 
16.000019765180603 3 3 1.0 7.0 6.0 0.0 0.0 0.0075 0.8678126421855075 2.972357799745229 
17.000019765180618 3 3 0.0 8.0 5.0 4.0 0.0 0.005 0.8632051382012351 3.0212903219426024 
18.00001976518063 3 3 0.0 8.0 5.0 5.0 0.0 0.005 0.8616850204768804 3.330745369023611 
19.000019765180646 4 4 8.0 7.0 5.0 5.0 0.0 0.0075 0.8567705898804245 3.3004982567523675 
20.00001976518066 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.8560118292109521 3.2471143704986645 
