#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.004358164239918 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.1156954677917107 0.006729195062313161 
32.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11140720580804324 0.001541581267236398 
33.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11105808962030171 0.003960469274262914 
34.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11123974267340711 0.00801886932742821 
35.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11027282876395043 0.007436094634162468 
36.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11144141568419444 0.010765005726018654 
37.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11456986333115192 0.010398920284651073 
38.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11832431690945977 0.00995430166675036 
39.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11767538786053842 0.010396796246007579 
40.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12046860363911614 0.01493339464261161 
41.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11812559622844238 0.010759943442256652 
42.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12529555839283057 0.013046569750748813 
43.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12246013464259892 0.013420711351794094 
44.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11873501871971602 0.010283899137503253 
45.00435816423992 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.11977380750075277 0.008530958826075822 
46.00435816423992 6 6 4.0 4.0 6.0 4.0 8.0 0.8461538461538461 -0.11972973484814128 0.008474173998186873 
47.00435816423992 6 6 4.0 5.0 6.0 4.0 8.0 0.8402366863905325 -0.12338723322194779 0.01227297325207977 
48.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.12441155531400203 0.011471715181830785 
49.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.12735392460000583 0.004489857391545737 
50.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.1322493744350008 0.004654922616824142 
51.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.12944561828683018 0.009821835628585272 
52.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.12911129983534417 0.009743923334628573 
53.00435816423992 6 6 4.0 5.0 6.0 4.0 8.0 0.8402366863905325 -0.13072393079781006 0.009511538425440735 
54.00435816423992 6 6 4.0 4.0 6.0 4.0 8.0 0.8461538461538461 -0.1306441767992246 0.013018906529168381 
55.00435816423992 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.1280157619056551 0.01002262555653096 
56.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12472001445229856 0.007573383034974591 
57.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12395119443620234 0.009822046948009169 
58.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12314045928741857 0.002048750025133802 
59.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11967313576849264 0.004583832321572746 
60.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1219935700896079 0.006899737943706647 
61.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12153938363916225 0.004457255600294146 
62.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.12070451283429015 0.004654708162232133 
63.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11777094308627821 0.006195775064953205 
64.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11695417372205316 0.00778167334143676 
65.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.12011332272401247 0.003185046052311665 
66.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.1176521351340874 0.010676051551285006 
67.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11888305252208606 0.011715060021093508 
68.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11717013993422701 0.010565670089169367 
69.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11860115770799595 0.008325420296502524 
70.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.12048725083353434 0.01213324230978535 
71.00435816423992 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.1153037188319353 0.010684292726521718 
72.00435816423992 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.12318377459898944 0.009073729632591284 
73.00435816423992 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11919040579557062 0.0083059566687107 
74.00435816423992 6 6 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.1190730091964713 0.0067312298829447234 
75.00435816423992 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.12001644336940007 0.011539355767120828 
76.00435816423992 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.11410960776219051 0.004794283077395597 
77.00435816423992 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.11785812792340955 0.010772871967970209 
78.00435816423992 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.11707849996294623 0.011319597223541185 
79.00435816423992 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.11846458384973127 0.011130646795878734 
80.00435816423992 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.11857720852364136 0.014953006668385307 
81.00435816423992 6 6 1.0 2.0 1.0 2.0 8.0 0.9171597633136095 -0.11959867446986129 0.008899712227535213 
82.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11668286422083349 0.014209548578296222 
83.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11617682103972249 0.010808666120100157 
84.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11882554736222463 0.010910853934102106 
85.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11598287691191683 0.0057723359818174945 
86.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11996791666108844 0.002344130946865449 
87.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.12028210140694275 0.010632743843763108 
88.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.12107532167367634 0.005320583474837101 
89.00435816423992 6 6 0.0 1.0 1.0 0.0 8.0 0.9408284023668639 -0.11944423277049553 0.015872669632603288 
90.00435816423992 6 6 0.0 1.0 1.0 0.0 8.0 0.9408284023668639 -0.12108141348961006 0.01383675707623594 
91.00435816423992 6 6 0.0 1.0 1.0 0.0 8.0 0.9408284023668639 -0.12075096086115696 0.007191710210834839 
92.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.11182185003131054 0.010119797287992206 
93.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10681926224729793 0.0050281701321473965 
94.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.1105950181767985 0.005953220907924246 
95.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.1003571094733578 0.011140870952050224 
96.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.11057432120722045 0.0023818098088008322 
97.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.11101643999290946 0.0025982959548435307 
98.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.11220362348928167 0.005393560784433803 
99.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10858622514480877 0.002453955395360456 
100.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10888369141586622 0.0014130791848363292 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:03+0000 #
#####################################################################
