#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 1 1 0.0 0.0 0.0 6.0 0.0 0.0 NaN 0.0 
8.002074832367029 1 1 0.0 0.0 0.0 17.0 0.0 0.0025 NaN 0.0 
9.002074832367025 1 1 0.0 0.0 0.0 17.0 0.0 0.0 NaN 0.0 
10.002074832367022 1 1 0.0 0.0 0.0 17.0 0.0 0.0025 NaN 0.0 
11.002074832367018 1 1 0.0 0.0 0.0 18.0 0.0 0.0 NaN 0.0 
12.002074832367015 2 2 0.0 2.0 0.0 18.0 0.0 0.0025 0.8420234000438324 3.2864396192591347 
13.002074832367011 3 3 7.0 20.0 0.0 17.0 0.0 0.0025 0.7524268185006691 1.9050945989245742 
14.002074832367008 4 4 16.0 18.0 16.0 13.0 0.0 0.0 0.7301317939060407 1.8228697997245833 
15.002074832367004 3 3 16.0 14.0 21.0 0.0 0.0 0.0025 0.7391597669599762 2.01884319773408 
16.002074832367 3 3 16.0 5.0 20.0 0.0 0.0 0.0025 0.7487118519303338 2.0346238410480244 
17.002074832367015 2 2 16.0 0.0 19.0 0.0 0.0 0.005 0.8188876417164496 2.8037118316356433 
18.00207483236703 2 2 15.0 0.0 20.0 0.0 0.0 0.0 0.8179947443103217 2.8618477084012603 
19.002074832367043 2 2 7.0 0.0 21.0 0.0 0.0 0.0 0.8397173711264782 3.0649817143134106 
20.002074832367057 3 3 1.0 0.0 19.0 6.0 0.0 0.005 0.753709969818674 2.056493624474468 
21.00207483236707 2 2 0.0 0.0 18.0 20.0 0.0 0.0 0.7466015069554308 2.0694729908865224 
22.002074832367086 3 3 0.0 2.0 19.0 20.0 0.0 0.0 0.7381820660074403 2.0157263398653025 
23.0020748323671 3 3 0.0 19.0 19.0 16.0 0.0 0.01 0.7356303191393849 1.9186941786608758 
24.002074832367114 4 4 16.0 18.0 19.0 16.0 0.0 0.0025 0.7440380764815687 1.9102133052855268 
25.00207483236713 4 4 18.0 18.0 19.0 15.0 0.0 0.0025 0.7450057752159466 1.9369284276107566 
26.002074832367143 4 4 18.0 17.0 19.0 15.0 0.0 0.005 0.7450690153759894 1.9034048602206894 
27.002074832367157 4 4 19.0 18.0 18.0 15.0 0.0 0.005 0.7454934213600608 1.8415357327043504 
28.00207483236717 4 4 19.0 18.0 16.0 15.0 0.0 0.005 0.747485870459944 1.9316919668614523 
29.002074832367185 4 4 19.0 17.0 16.0 14.0 0.0 0.0075 0.7454130085152854 1.9344646741631406 
30.0020748323672 4 4 19.0 17.0 15.0 14.0 0.0 0.0025 0.7528992669695097 2.024241713163769 
31.002074832367214 4 4 20.0 17.0 15.0 14.0 0.0 0.005 0.7457951149487406 1.9753341328230138 
32.00207483236723 4 4 21.0 15.0 15.0 14.0 0.0 0.0 0.7560810547913034 2.04339228671952 
33.00207483236724 4 4 20.0 14.0 15.0 14.0 0.0 0.005 0.7525838554546198 1.9910525159727126 
34.002074832367256 4 4 20.0 14.0 15.0 14.0 0.0 0.0025 0.7528411285360637 1.9474043009640645 
35.00207483236727 4 4 19.0 13.0 16.0 14.0 0.0 0.0025 0.7492603481223846 2.0489134510389015 
36.002074832367285 4 4 19.0 14.0 16.0 16.0 0.0 0.0025 0.7415978119355914 2.0208374706240644 
37.0020748323673 4 4 18.0 13.0 16.0 16.0 0.0 0.005 0.7433562645346704 2.010800961901446 
38.00207483236731 4 4 17.0 14.0 15.0 16.0 0.0 0.005 0.748203981150586 2.0292774817474117 
39.00207483236733 4 4 17.0 16.0 15.0 16.0 0.0 0.005 0.7422862480431823 1.9720397486549193 
40.00207483236734 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.7389366228634405 1.9516526521581044 
41.002074832367356 4 4 18.0 17.0 16.0 16.0 0.0 0.0075 0.7364740307946313 1.9010152238416562 
42.00207483236737 4 4 18.0 18.0 17.0 15.0 0.0 0.0025 0.7412204720619431 1.8868896589854671 
43.002074832367384 4 4 17.0 18.0 17.0 15.0 0.0 0.0025 0.746089158913863 1.9323789105629032 
44.0020748323674 4 4 17.0 16.0 18.0 15.0 0.0 0.005 0.7519085983898985 1.9445530414140053 
45.00207483236741 4 4 17.0 17.0 18.0 16.0 0.0 0.0 0.7594171342138841 2.0414354482870123 
46.00207483236743 4 4 17.0 20.0 18.0 16.0 0.0 0.0 0.7523049725039713 2.025766592831348 
47.00207483236744 4 4 17.0 20.0 18.0 15.0 0.0 0.005 0.7512666804787043 1.9493967010579054 
48.002074832367455 4 4 18.0 21.0 18.0 14.0 0.0 0.005 0.7507581412446255 1.9974669837177093 
49.00207483236747 4 4 18.0 21.0 17.0 14.0 0.0 0.0075 0.7469573260114212 1.9421983437046444 
50.002074832367484 4 4 19.0 22.0 18.0 13.0 0.0 0.005 0.7417177241966617 1.8951957901094922 
51.0020748323675 4 4 18.0 23.0 17.0 13.0 0.0 0.005 0.7414736010482299 1.8873311408146045 
52.00207483236751 4 4 18.0 23.0 16.0 13.0 0.0 0.005 0.7445707524579825 1.9261759318841365 
53.002074832367526 4 4 18.0 23.0 15.0 12.0 0.0 0.0075 0.7458712986426083 1.9343342462518205 
54.00207483236754 4 4 18.0 24.0 15.0 13.0 0.0 0.0025 0.7457581807747319 1.8991576139148647 
55.002074832367555 4 4 18.0 24.0 15.0 13.0 0.0 0.0 0.7478260373849996 1.9103189207055922 
56.00207483236757 4 4 18.0 22.0 16.0 13.0 0.0 0.005 0.7446348138903944 1.93805642178986 
57.00207483236758 4 4 18.0 22.0 16.0 13.0 0.0 0.0025 0.7534705152125707 2.078106592869272 
