#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 3.0 1.0 6.0 8.0 0.0 0.0 0.8609345326471871 3.268805231069475 
6.000232837142948 4 4 7.0 6.0 9.0 8.0 0.0 0.005 0.8370285285236566 2.999465031277872 
7.000232837142945 4 4 6.0 5.0 9.0 8.0 0.0 0.005 0.8444090798466813 3.0159925120381295 
8.000232837142942 4 4 6.0 5.0 9.0 7.0 0.0 0.0 0.8529258199269143 3.2959416477064045 
9.000232837142939 4 4 6.0 5.0 10.0 5.0 0.0 0.0 0.8569861450736235 3.068640406781723 
10.000232837142935 4 4 6.0 5.0 10.0 5.0 0.0 0.0025 0.8544634357331558 3.020096982422604 
11.000232837142931 4 4 5.0 5.0 10.0 5.0 0.0 0.0025 0.8608580033477025 3.045331777607448 
12.000232837142928 4 4 5.0 5.0 10.0 5.0 0.0 0.0025 0.8670068589161558 2.958356225895174 
13.000232837142924 4 4 7.0 5.0 9.0 5.0 0.0 0.0 0.865826127710121 2.7714802445278988 
14.00023283714292 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8592417928357795 2.982872014485371 
15.000232837142917 4 4 8.0 5.0 8.0 5.0 0.0 0.0025 0.8686951013669434 3.1168276595726248 
16.000232837142914 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8652050140911689 3.1871801577938297 
17.000232837142928 4 4 7.0 7.0 9.0 5.0 0.0 0.0025 0.8665885020235822 3.226845984803072 
18.000232837142942 4 4 7.0 6.0 9.0 5.0 0.0 0.0 0.8711616418566797 3.3379294441235148 
19.000232837142956 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8702611670002482 3.337986700509667 
20.00023283714297 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.86988024025949 3.459987264982188 
21.000232837142985 4 4 8.0 6.0 9.0 5.0 0.0 0.0025 0.8642530907250298 2.976086882007252 
22.000232837143 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8629176938283035 3.555761228856161 
23.000232837143013 4 4 9.0 6.0 9.0 6.0 0.0 0.0 0.8583518697389866 3.433402402215029 
24.000232837143027 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8560589690108361 3.482592517252008 
25.00023283714304 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8593626498658221 3.5162698159152694 
26.000232837143056 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8577853412513566 3.361139795214348 
27.00023283714307 4 4 3.0 7.0 4.0 6.0 0.0 0.0 0.8574074036413526 3.2760385704718336 
28.000232837143084 4 4 0.0 7.0 6.0 7.0 0.0 0.0 0.6532003780263672 0.15649198773687126 
29.0002328371431 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.8605219286777234 3.320497037197864 
30.000232837143113 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8650486737645499 3.697554665297239 
31.000232837143127 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8634065698516171 3.65114046111311 
32.00023283714314 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.863987749561485 3.5776516979875534 
33.00023283714315 5 5 9.0 6.0 8.0 8.0 0.0 0.0025 0.8563932956343105 2.556215802310953 
34.000232837143166 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8616286479986842 3.2058675434051715 
35.00023283714318 4 4 9.0 6.0 9.0 7.0 0.0 0.0 0.8647311375602658 3.3283224564134604 
36.000232837143194 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8652774822770666 3.251929761677588 
37.00023283714321 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8666597384458737 3.258845537473127 
38.00023283714322 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8659970265527399 3.2135185696422135 
39.00023283714324 5 5 7.0 6.0 9.0 8.0 0.0 0.0275 0.8295415339527081 2.0733505151812652 
40.00023283714325 5 5 7.0 7.0 8.0 8.0 0.0 0.0475 0.7836284703937546 1.4107397379853228 
41.000232837143265 5 5 7.0 8.0 8.0 8.0 0.0 0.065 0.7219053592260405 0.8860818834612303 
42.00023283714328 5 5 7.0 8.0 9.0 8.0 0.0 0.0775 0.6974221308778388 0.8853113192922357 
43.000232837143294 5 5 6.0 8.0 9.0 8.0 0.0 0.09 0.653776083182265 0.7315838720444983 
44.00023283714331 5 5 7.0 8.0 9.0 8.0 0.0 0.0625 0.7139431867788973 0.7074865421798252 
45.00023283714332 5 5 7.0 7.0 9.0 7.0 0.0 0.045 0.7944372319000742 1.3057915792055848 
46.000232837143336 5 5 7.0 7.0 7.0 7.0 0.0 0.0425 0.7943794055003078 1.1853492342480811 
47.00023283714335 5 5 7.0 7.0 6.0 7.0 0.0 0.0325 0.8210053943167119 1.3463192901695833 
48.000232837143365 5 5 7.0 7.0 7.0 6.0 0.0 0.01 0.8583240172005558 1.8243192148993794 
49.00023283714338 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8798800803101021 3.370556789642756 
50.00023283714339 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8684276524968559 3.41174511233106 
51.00023283714341 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8667320962686276 3.40597892495034 
52.00023283714342 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8716806693772651 3.367867607003533 
53.000232837143436 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8711591832468184 3.2697410102761078 
54.00023283714345 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8700550624819825 3.176325250698592 
55.000232837143464 5 5 7.0 7.0 7.0 7.0 0.0 0.005 0.8665510986497362 2.4057971318364078 
56.00023283714348 5 5 7.0 6.0 7.0 8.0 0.0 0.0075 0.8659061980931494 2.366407986977131 
57.00023283714349 5 5 7.0 6.0 6.0 8.0 0.0 0.015 0.8519670767605517 2.282318498872834 
58.00023283714351 5 5 7.0 7.0 6.0 8.0 0.0 0.0075 0.8552184936176229 1.8983593263273673 
59.00023283714352 5 5 7.0 7.0 7.0 8.0 0.0 0.005 0.8621489988639027 2.523432360523579 
60.000232837143535 5 5 7.0 8.0 7.0 7.0 0.0 0.01 0.8564253292263583 2.5507082060654485 
61.00023283714355 5 5 7.0 8.0 7.0 5.0 0.0 0.0075 0.8603288358221087 2.5717949612478446 
62.000232837143564 5 5 7.0 9.0 8.0 5.0 0.0 0.0075 0.8546657771991906 2.5880466272713765 
63.00023283714358 5 5 7.0 9.0 7.0 5.0 0.0 0.0075 0.8557477354893692 2.695723455796926 
64.00023283714359 5 5 7.0 8.0 7.0 5.0 0.0 0.01 0.8587295715988411 2.6071672027730846 
65.00023283714353 5 5 7.0 8.0 8.0 5.0 0.0 0.005 0.8605911407129431 2.9364491197525755 
66.00023283714347 5 5 9.0 8.0 8.0 5.0 0.0 0.0025 0.8468957090018339 2.534595675948088 
67.00023283714341 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.85501619042287 3.408557512926994 
68.00023283714336 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8479658882121535 3.394465444449579 
69.0002328371433 4 4 8.0 7.0 9.0 6.0 0.0 0.0 0.8458842074376808 3.2686172807796927 
70.00023283714324 4 4 1.0 7.0 9.0 6.0 0.0 0.0 0.857023532443849 3.308808736473921 
71.00023283714319 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8579279438595799 3.3022990297414125 
72.00023283714313 5 5 9.0 7.0 9.0 7.0 0.0 0.0075 0.8513356626275657 3.1555396676259297 
73.00023283714307 5 5 10.0 7.0 9.0 7.0 0.0 0.0075 0.8538652790682185 3.2394562414042873 
74.00023283714302 5 5 2.0 7.0 10.0 7.0 0.0 0.0075 0.8552523006746603 3.1942695106868713 
