#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8132376794870956 2.372982218669694 
6.000304263452155 4 4 27.0 24.0 14.0 15.0 0.0 0.0025 0.6884172429570212 1.3900424764160864 
7.0003042634521515 4 4 34.0 32.0 32.0 34.0 0.0 0.025 0.6041328440783101 1.3068287567516947 
8.000304263452149 4 4 34.0 34.0 29.0 38.0 0.0 0.0275 0.601860969550977 1.2986431477498197 
9.000304263452145 4 4 34.0 34.0 33.0 38.0 0.0 0.0225 0.6016134210828834 1.2809829699666178 
10.000304263452142 4 4 34.0 34.0 31.0 39.0 0.0 0.0175 0.6032042613720918 1.2816066423833072 
11.000304263452138 5 5 34.0 31.0 31.0 39.0 0.0 0.0125 0.44662413072738744 0.27619146639315506 
12.000304263452135 5 5 35.0 31.0 25.0 39.0 0.0 0.0225 0.5126996748632718 0.21354546371902608 
13.000304263452131 5 4 35.0 27.0 30.0 40.0 0.0 0.0175 0.4389223726213383 0.2278794436947824 
14.000304263452128 6 5 33.0 20.0 33.0 38.0 0.0 0.0175 0.3967136075724821 0.22635915255925557 
15.000304263452124 6 5 33.0 15.0 31.0 37.0 0.0 0.0125 0.4670435941595925 0.15056824187373144 
16.000304263452122 5 4 33.0 19.0 30.0 37.0 0.0 0.02 0.5042613796512222 0.28445062398749843 
17.000304263452136 5 4 33.0 30.0 29.0 38.0 0.0 0.0175 0.5268091620394254 0.2465025338729334 
18.00030426345215 5 4 35.0 31.0 25.0 38.0 0.0 0.0125 0.5125223316114735 0.09359037554363923 
19.000304263452165 5 4 35.0 31.0 6.0 39.0 0.0 0.005 0.6050125401113894 0.38743383579580554 
20.00030426345218 4 4 33.0 31.0 1.0 39.0 0.0 0.005 0.6362127549032613 1.307491927558914 
21.000304263452193 3 3 33.0 31.0 0.0 38.0 0.0 0.005 0.6715717145841975 1.5066710857258414 
22.000304263452207 3 3 32.0 30.0 0.0 38.0 0.0 0.01 0.6672627703818091 1.474540373430191 
