#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 0.0 3.0 1.0 2.0 1.0 0.01775147928994083 0.7615386304526093 1.6687612949751298 
8.001133733261245 5 5 3.0 5.0 4.0 4.0 7.0 0.05325443786982249 0.7287932176482909 1.3214050855234731 
9.001133733261245 5 5 3.0 5.0 4.0 4.0 7.0 0.05917159763313609 0.7257704952918447 1.3214050855234731 
10.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
11.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
12.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
13.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
14.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
15.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
16.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
17.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
18.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
19.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
20.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
21.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
22.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
23.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
24.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
25.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
26.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
27.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
28.001133733261245 5 5 4.0 5.0 5.0 4.0 7.0 0.07100591715976332 0.7124956163981591 1.3014027394280552 
