#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001635961921367 3 3 5 0 0 0 0 0.0 0.7675780312615686 1.5167063756427808 
4.001635961921367 5 5 32 0 0 0 0 0.0 0.4191431110571834 0.4217090862633805 
5.001635961921367 5 5 55 0 0 0 0 0.0 0.17201007607377478 0.21905572284736333 
6.001635961921367 5 5 83 0 0 0 0 0.0 0.09219482218815056 0.21067582674198115 
7.001635961921367 5 5 107 0 0 0 0 0.0 0.0014621815184460362 0.11821005695533719 
8.001635961921366 5 5 136 0 0 0 0 0.0 -0.03568191041492294 0.09274039889255133 
9.001635961921366 5 5 161 0 0 0 0 0.0 -0.06375457404014652 0.08224690851061617 
10.001635961921366 5 5 186 0 0 0 0 0.0 -0.08130571016545518 0.05868660420319228 
11.001635961921366 5 5 209 0 0 0 0 0.0 -0.09078770675129184 0.057217514254000866 
12.001635961921366 5 5 228 0 0 0 0 0.0 -0.10136748591222333 0.0729409847768285 
13.001635961921366 5 5 258 0 0 0 0 0.0 -0.10537876735295568 0.06875290455685516 
14.001635961921366 5 5 284 0 0 0 0 0.0 -0.09935104084518184 0.058069638354007434 
15.001635961921366 5 5 306 0 0 0 0 0.0 -0.09527466946769653 0.054255932216229076 
16.001635961921366 5 5 329 0 0 0 0 0.0 -0.08713215675544972 0.048624014148600125 
17.001635961921366 5 5 356 0 0 0 0 0.0 -0.07432947210468448 0.040938433051601865 
18.001635961921366 5 5 380 0 0 0 0 0.0 -0.05991412013067299 0.03814371150573363 
19.001635961921366 5 5 394 0 0 0 0 0.0 -0.047997889598500855 0.028914891042791498 
20.001635961921366 5 5 400 0 0 0 0 0.0 -0.03757064100249079 0.016729546684784508 
21.001635961921366 5 5 400 0 0 0 0 0.0 -0.031947415702802524 0.011602240846085295 
22.001635961921366 5 5 400 0 0 0 0 0.0 -0.03339938550177774 0.008387696981254853 
23.001635961921366 5 5 400 0 0 0 0 0.0 -0.030255791770173623 0.01114411562408043 
24.001635961921366 5 5 400 0 0 0 0 0.0 -0.029291521734035424 0.004651618410798314 
25.001635961921366 5 5 400 0 0 0 0 0.0 -0.029862105490785076 0.002974105039508061 
26.001635961921366 5 5 400 0 0 0 0 0.0 -0.029919948535316928 9.195978438384232E-4 
27.001635961921366 5 5 400 0 0 0 0 0.0 -0.032660701934511566 9.195978438384232E-4 
28.001635961921366 5 5 400 0 0 0 0 0.0 -0.03208011087765457 9.195978438384232E-4 
29.001635961921366 5 5 400 0 0 0 0 0.0 -0.03636972607747135 9.195978438384232E-4 
30.001635961921366 5 5 400 0 0 0 0 0.0 -0.03591940323438799 9.195978438384232E-4 
31.001635961921366 5 5 400 0 0 0 0 0.0 -0.03838996433965922 9.195978438384232E-4 
32.001635961921366 5 5 400 0 0 0 0 0.0 -0.04144205526377246 9.195978438384232E-4 
33.001635961921366 5 5 400 0 0 0 0 0.0 -0.0457545726804108 9.195978438384232E-4 
34.001635961921366 5 5 400 0 0 0 0 0.0 -0.049307611606654096 9.195978438384232E-4 
35.001635961921366 5 5 400 0 0 0 0 0.0 -0.04883524332634815 9.195978438384232E-4 
36.001635961921366 5 5 400 0 0 0 0 0.0 -0.056219831453107834 9.195978438384232E-4 
37.001635961921366 5 5 400 0 0 0 0 0.0 -0.05977143792767689 9.195978438384232E-4 
38.001635961921366 5 5 400 0 0 0 0 0.0 -0.04972881620597599 9.195978438384232E-4 
39.001635961921366 5 5 400 0 0 0 0 0.0 -0.05972209412587495 9.195978438384232E-4 
40.001635961921366 5 5 400 0 0 0 0 0.0 -0.06746519445520384 9.195978438384232E-4 
41.001635961921366 5 5 400 0 0 0 0 0.0 -0.05193550074322643 9.195978438384232E-4 
42.001635961921366 5 5 400 0 0 0 0 0.0 -0.06687778258871237 9.195978438384232E-4 
43.001635961921366 5 5 400 0 0 0 0 0.0 -0.07884079368073774 9.195978438384232E-4 
44.001635961921366 5 5 400 0 0 0 0 0.0 -0.05925744157900866 9.195978438384232E-4 
45.001635961921366 5 5 400 0 0 0 0 0.0 -0.08521134091613759 9.195978438384232E-4 
46.001635961921366 5 5 400 0 0 0 0 0.0 -0.08709598702496454 9.195978438384232E-4 
47.001635961921366 5 5 400 0 0 0 0 0.0 -0.09951308760527339 9.195978438384232E-4 
48.001635961921366 5 5 400 0 0 0 0 0.0 -0.12854040215936194 9.195978438384232E-4 
49.001635961921366 5 5 400 0 0 0 0 0.0 -0.11805459058374576 9.195978438384232E-4 
50.001635961921366 5 5 400 0 0 0 0 0.0 -0.13834270044043437 9.195978438384232E-4 
51.001635961921366 5 5 400 0 0 0 0 0.0 -0.13225816689404418 9.195978438384232E-4 
52.001635961921366 5 5 400 0 0 0 0 0.0 -0.13325154862958555 9.195978438384232E-4 
53.001635961921366 5 5 400 0 0 0 0 0.0 -0.12668749736674756 0.0 
54.001635961921366 5 5 400 0 0 0 0 0.0 -0.12386949591131614 0.001492825485654874 
55.001635961921366 5 5 400 0 0 0 0 0.0 -0.12108584877294108 0.0022404402233747256 
56.001635961921366 5 5 400 0 0 0 0 0.0 -0.10755710391605126 0.0010888526934000802 
57.001635961921366 4 5 400 0 0 0 0 0.0 -0.024963077833864124 0.004431664140179344 
58.001635961921366 4 5 400 0 0 0 0 0.0 -0.022820771030704116 0.011938316953301074 
59.001635961921366 4 5 400 0 0 0 0 0.0 -0.023708045709704452 0.023144530822563236 
60.001635961921366 4 5 400 0 0 0 0 0.0 -0.02562312502463024 0.022835715059917137 
61.001635961921366 4 5 400 0 0 0 0 0.0 -0.02915339467539422 0.025605714718278865 
62.001635961921366 4 5 400 0 0 0 0 0.0 -0.03204126358399821 0.03254440062773574 
63.001635961921366 4 5 400 0 0 0 0 0.0 -0.03638186539061982 0.03371649309949706 
64.00163596192137 4 5 400 0 0 0 0 0.0 -0.0397413698631111 0.04087926810636427 
65.00163596192137 4 5 400 0 0 0 0 0.0 -0.04206223737172518 0.0405797259152899 
66.00163596192137 4 5 400 0 0 0 0 0.0 -0.044512181485436585 0.043702347332732004 
67.00163596192137 4 5 400 0 0 0 0 0.0 -0.04511188781571172 0.04010108531419831 
68.00163596192137 4 5 400 0 0 0 0 0.0 -0.04591778089897871 0.04411070852099874 
69.00163596192137 4 5 400 0 0 0 0 0.0 -0.04871707199028524 0.05345853558911902 
70.00163596192137 4 5 400 0 0 0 0 0.0 -0.051155621772972365 0.05545156418428393 
71.00163596192137 4 5 400 0 0 0 0 0.0 -0.051969652539327914 0.05270553086979713 
72.00163596192137 4 5 400 0 0 0 0 0.0 -0.05733982791289881 0.034391111479823225 
73.00163596192137 4 5 400 0 0 0 0 0.0 -0.06487003658722461 0.01879830497384138 
74.00163596192137 4 5 400 0 0 0 0 0.0 -0.07391701277465797 0.016499610113099635 
75.00163596192137 4 5 400 0 0 0 0 0.0 -0.09155437362159234 0.027897339833945597 
76.00163596192137 4 5 400 0 0 0 0 0.0 -0.1036856478413946 0.05446696625765079 
77.00163596192137 4 5 400 0 0 0 0 0.0 -0.1096794004413352 0.06877093718002326 
78.00163596192137 4 5 400 0 0 0 0 0.0 -0.10819375223362586 0.0932527499350486 
79.00163596192137 4 5 400 0 0 0 0 0.0 -0.10286665571458675 0.09937783643027989 
80.00163596192137 4 5 400 0 0 0 0 0.0 -0.1000132007408722 0.12064604471390858 
81.00163596192137 4 5 400 0 0 0 0 0.0 -0.09055183620215455 0.13698853287722743 
82.00163596192137 4 5 400 0 0 0 0 0.0 -0.08292494473006422 0.14662231472090695 
83.00163596192137 3 5 400 0 0 0 0 0.0 -0.0322587549220107 0.16741459181798868 
84.00163596192137 3 5 400 0 0 0 0 0.0 -0.02952672622593019 0.17134236286220467 
85.00163596192137 3 5 400 0 0 0 0 0.0 -0.016164783130588386 0.16496091572959878 
86.00163596192137 3 5 400 0 0 0 0 0.0 -0.003545625312689187 0.15897529579062783 
87.00163596192137 3 5 400 0 0 0 0 0.0 0.012011592583279105 0.15598286696608304 
88.00163596192137 3 5 400 0 0 0 0 0.0 0.034555282586844545 0.13068636362421357 
89.00163596192137 3 5 400 0 0 0 0 0.0 0.053776312811810625 0.11511126110536553 
90.00163596192137 2 5 400 0 0 0 0 0.0 0.1246230940474312 0.38493797384489936 
91.00163596192137 2 5 400 0 0 0 0 0.0 0.1306589129181275 0.4092082619942819 
92.00163596192137 2 5 400 0 0 0 0 0.0 0.14711200160599394 0.4350101883059057 
93.00163596192137 2 5 400 0 0 0 0 0.0 0.16396476177237 0.4540098113965766 
94.00163596192137 2 5 400 0 0 0 0 0.0 0.17620511220052532 0.4696831366288271 
95.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
98.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
99.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
100.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
101.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
102.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
103.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
104.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
105.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
106.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
107.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
108.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
109.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
110.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
111.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
112.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
113.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
114.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
115.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
116.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
117.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
118.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
119.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
120.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
121.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
122.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
123.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
124.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
125.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
126.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
127.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
128.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
129.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
130.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
131.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
132.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
133.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
134.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
135.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
136.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
137.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
138.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
139.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
140.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
141.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
142.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
143.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
144.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
145.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
146.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
147.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
148.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
149.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
150.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:07+0000 #
#####################################################################
