#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 4 4 1.0 5.0 2.0 15.0 0.0 0.0 0.7687624771036251 1.9478032135388332 
6.002233766974158 4 4 18.0 26.0 23.0 19.0 0.0 0.0025 0.7078417673985967 1.22538693160405 
7.002233766974158 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
8.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
9.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
10.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
11.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
12.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
13.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
14.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
15.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
16.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
17.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
18.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
19.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
20.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
21.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
22.002233766974157 4 4 21.0 26.0 25.0 19.0 0.0 0.0025 0.7054266631946156 1.22538693160405 
