#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8097842268579197 2.3434983864356544 
6.000031101774101 4 4 13.0 14.0 17.0 12.0 0.0 0.0 0.7658531583758511 2.0554952552029 
7.000031101774101 4 4 15.0 19.0 17.0 15.0 0.0 0.005 0.745726375475629 2.0398183098368823 
8.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0 0.7445007423231563 2.078458704731103 
9.000031101774102 4 4 15.0 19.0 17.0 17.0 0.0 0.0 0.7408622964029663 2.0202797853592975 
10.000031101774102 4 4 14.0 18.0 17.0 17.0 0.0 0.005 0.7404454773706183 1.9876206303403647 
11.000031101774102 4 4 15.0 16.0 17.0 17.0 0.0 0.0075 0.741735516937152 1.955896824980299 
12.000031101774102 4 4 15.0 16.0 18.0 17.0 0.0 0.01 0.7362485149707324 1.9394774456752404 
13.000031101774102 4 4 15.0 17.0 18.0 17.0 0.0 0.005 0.7424037838395383 1.9238944763971362 
14.000031101774102 4 4 15.0 16.0 19.0 17.0 0.0 0.0075 0.7424335256509186 1.9151497216016065 
15.000031101774102 4 4 15.0 17.0 19.0 16.0 0.0 0.005 0.7437889669684032 1.9334504226720317 
16.000031101774102 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7479823575977821 1.9198414401977302 
17.000031101774102 4 4 15.0 17.0 18.0 17.0 0.0 0.0 0.7524394081166933 2.0652239223307904 
18.000031101774102 4 4 15.0 17.0 17.0 17.0 0.0 0.0075 0.746615242535779 2.0996325230558353 
19.000031101774102 4 4 15.0 18.0 18.0 17.0 0.0 0.0025 0.7473033912037703 2.136457567314914 
20.000031101774102 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7495597412792382 2.107451099085318 
21.000031101774102 4 4 14.0 18.0 18.0 17.0 0.0 0.0 0.7512307566088919 2.0964995411270926 
22.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0025 0.7512141465849022 2.064535205470799 
23.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0 0.7518183447321024 2.0656310284911745 
24.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.005 0.7491544031926213 2.0220529293294143 
25.000031101774102 4 4 14.0 19.0 18.0 15.0 0.0 0.01 0.7473001939244257 2.0118773157022214 
26.000031101774102 4 4 14.0 20.0 18.0 15.0 0.0 0.0 0.7512472971674351 1.967444747617412 
27.000031101774102 4 4 14.0 19.0 17.0 15.0 0.0 0.005 0.7512242344021879 1.9510292396803486 
28.000031101774102 4 4 14.0 19.0 17.0 15.0 0.0 0.005 0.7475890285383031 1.9023858641274003 
29.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.0025 0.7467492144216232 1.9154174094569982 
30.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.0025 0.7468330036712516 1.9278455045171852 
31.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.0025 0.7466381589560454 1.931370456184829 
32.0000311017741 4 4 16.0 20.0 15.0 15.0 0.0 0.0025 0.7440542169102979 2.026275639120654 
33.0000311017741 4 4 17.0 20.0 15.0 14.0 0.0 0.0075 0.7375918029707121 1.976454757079773 
34.0000311017741 4 4 17.0 21.0 15.0 14.0 0.0 0.0 0.7418544629234723 2.003386662563888 
35.0000311017741 4 4 16.0 21.0 15.0 14.0 0.0 0.005 0.7394972780557689 1.9952759715192978 
