#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 8.0 7.0 0.0 4.0 0.0 0.0 0.8245113451124834 2.6967378879946553 
4.000263635323195 4 4 21.0 16.0 12.0 15.0 0.0 0.0 0.7424938117404659 1.7371738570736441 
5.000263635323192 4 4 34.0 31.0 22.0 28.0 0.0 0.0025 0.6411697517703636 1.308697662518444 
6.000263635323188 4 4 35.0 34.0 34.0 31.0 0.0 0.015 0.6195292479282326 1.3478048361266437 
7.000263635323185 4 4 35.0 35.0 34.0 31.0 0.0 0.0175 0.6138002448696745 1.337967813456469 
8.000263635323181 4 4 35.0 35.0 34.0 30.0 0.0 0.015 0.6167533961636015 1.3488783384582057 
9.000263635323178 4 4 35.0 35.0 34.0 30.0 0.0 0.01 0.6213022062810362 1.3699516490325905 
10.000263635323174 4 4 34.0 36.0 34.0 30.0 0.0 0.0125 0.6181858177038896 1.3546378311116072 
11.00026363532317 4 4 35.0 36.0 34.0 30.0 0.0 0.01 0.6174084630065673 1.3547990498034495 
12.000263635323167 4 4 35.0 35.0 35.0 31.0 0.0 0.005 0.6211129115172238 1.3939984473544842 
13.000263635323163 4 4 35.0 35.0 35.0 31.0 0.0 0.005 0.6213075630470215 1.3846501169073384 
14.00026363532316 4 4 33.0 34.0 34.0 31.0 0.0 0.0175 0.6198960481676837 1.3844943614911926 
15.000263635323156 4 4 34.0 34.0 35.0 32.0 0.0 0.0075 0.6228040091496247 1.3950534024487056 
16.000263635323154 4 4 34.0 34.0 35.0 32.0 0.0 0.0075 0.6260939488931372 1.3975244200515382 
17.00026363532317 4 4 34.0 33.0 35.0 32.0 0.0 0.01 0.6242442556480647 1.3833910555063982 
18.000263635323183 4 4 34.0 33.0 36.0 32.0 0.0 0.0125 0.6173414957042146 1.357314905188131 
19.000263635323197 4 4 34.0 34.0 36.0 31.0 0.0 0.0125 0.6206276490187923 1.3583798840684838 
20.00026363532321 4 4 32.0 35.0 37.0 31.0 0.0 0.015 0.6198830890279085 1.3607794300047495 
21.000263635323225 4 4 32.0 35.0 38.0 31.0 0.0 0.0125 0.6226543507418518 1.3699822985018406 
22.00026363532324 4 4 32.0 34.0 39.0 33.0 0.0 0.01 0.619330554042661 1.342785881924504 
23.000263635323254 4 4 32.0 35.0 40.0 33.0 0.0 0.0025 0.6198889341513963 1.354130945699556 
24.000263635323268 4 4 32.0 35.0 40.0 33.0 0.0 0.005 0.6180450623757435 1.3545632695793854 
25.000263635323282 4 4 32.0 35.0 40.0 34.0 0.0 0.0075 0.6156294907993498 1.3467895321297652 
26.000263635323297 4 4 33.0 35.0 40.0 34.0 0.0 0.005 0.6170563235745266 1.3539861741962813 
27.00026363532331 4 4 33.0 35.0 40.0 33.0 0.0 0.005 0.6173014401768422 1.3600824071006803 
28.000263635323325 4 4 33.0 34.0 40.0 33.0 0.0 0.0125 0.6130025549360616 1.3150279297450445 
29.00026363532334 4 4 33.0 34.0 41.0 31.0 0.0 0.02 0.6083792938960958 1.2911592027244914 
30.000263635323353 4 4 33.0 34.0 41.0 30.0 0.0 0.015 0.6127525066559785 1.3419503460197384 
31.000263635323368 4 4 34.0 33.0 42.0 30.0 0.0 0.02 0.6095744474674394 1.34417854184224 
32.00026363532338 4 4 33.0 33.0 42.0 31.0 0.0 0.01 0.6135658840701684 1.3657643989895796 
33.00026363532339 4 4 34.0 34.0 43.0 31.0 0.0 0.0075 0.6099637135447267 1.3656799602200886 
34.00026363532341 4 4 34.0 35.0 44.0 31.0 0.0 0.0075 0.6067263871747801 1.343724523783049 
35.00026363532342 4 4 35.0 34.0 44.0 31.0 0.0 0.015 0.6073940345528336 1.3608825793443042 
36.000263635323435 4 4 36.0 34.0 44.0 33.0 0.0 0.0075 0.6094765175094368 1.385779011595543 
37.00026363532345 4 4 37.0 34.0 45.0 33.0 0.0 0.0075 0.6101603853412323 1.403343814021795 
38.00026363532346 4 4 37.0 34.0 45.0 34.0 0.0 0.005 0.61055087591888 1.4185118870592661 
39.00026363532348 4 4 37.0 34.0 45.0 34.0 0.0 0.005 0.6119063026190315 1.425831848766409 
40.00026363532349 4 4 37.0 34.0 45.0 33.0 0.0 0.0075 0.6120315876358631 1.422487192530968 
41.000263635323506 4 4 37.0 34.0 45.0 34.0 0.0 0.005 0.6104893344723576 1.4251136852380242 
42.00026363532352 4 4 36.0 34.0 43.0 36.0 0.0 0.01 0.6101896621332987 1.4289820768954358 
43.000263635323535 4 4 35.0 34.0 43.0 35.0 0.0 0.0175 0.6108874712132903 1.381650498945918 
44.00026363532355 4 4 35.0 34.0 42.0 37.0 0.0 0.01 0.6147898231641328 1.3641624684740683 
45.00026363532356 4 4 35.0 35.0 42.0 37.0 0.0 0.0075 0.6172897918374695 1.3854538680282218 
46.00026363532358 4 4 35.0 35.0 41.0 37.0 0.0 0.01 0.6167706720547765 1.3894162281792548 
47.00026363532359 4 4 36.0 35.0 42.0 37.0 0.0 0.0025 0.615773299544564 1.3653978717358026 
48.000263635323606 4 4 37.0 35.0 41.0 37.0 0.0 0.005 0.613677672523796 1.3541887917682998 
49.00026363532362 4 4 37.0 34.0 41.0 36.0 0.0 0.0125 0.6136805348159715 1.3389520294008836 
50.000263635323634 4 4 37.0 34.0 41.0 35.0 0.0 0.0125 0.6139711038130695 1.324358310658992 
