#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:13+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8817420565431431 3.3214183055410818 
8.002074832367029 4 4 7.0 8.0 6.0 7.0 0.0 0.0075 0.841146810443831 3.035085506703682 
9.002074832367025 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.840641735754049 3.185759109974142 
10.002074832367022 4 4 6.0 8.0 5.0 7.0 0.0 0.01 0.8395700438128774 3.2188458747158406 
11.002074832367018 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.8448069599575782 3.2532030124792093 
12.002074832367015 4 4 6.0 8.0 5.0 6.0 0.0 0.0075 0.8506434785254958 3.3376769136785733 
13.002074832367011 4 4 6.0 8.0 5.0 6.0 0.0 0.0025 0.8567858299493311 3.4109747484191577 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8609622343509851 3.4362631669347548 
15.002074832367004 4 4 6.0 8.0 4.0 6.0 0.0 0.0075 0.8476294864351333 3.0542730502530255 
16.002074832367 4 4 6.0 8.0 4.0 6.0 0.0 0.0075 0.8479241673471248 3.0481286165669883 
17.002074832367015 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8464628017281258 3.0931273037458116 
18.00207483236703 4 4 5.0 7.0 5.0 7.0 0.0 0.01 0.8466980145837958 3.1360477294964273 
19.002074832367043 4 4 5.0 7.0 6.0 7.0 0.0 0.01 0.8469795321870105 3.2418337977391176 
20.002074832367057 4 4 5.0 7.0 6.0 7.0 0.0 0.01 0.8473007488500377 3.2089753078870205 
21.00207483236707 4 4 5.0 7.0 6.0 6.0 0.0 0.015 0.8404752898089687 2.8662996505113107 
22.002074832367086 4 4 5.0 7.0 6.0 6.0 0.0 0.02 0.8373631033239156 2.9106672931277404 
23.0020748323671 4 4 5.0 7.0 8.0 6.0 0.0 0.0175 0.8386411813874854 2.9496600261688077 
24.002074832367114 4 4 6.0 6.0 8.0 6.0 0.0 0.015 0.8388981598658185 2.949640970867549 
25.00207483236713 4 4 7.0 6.0 8.0 6.0 0.0 0.0125 0.8394276686930192 2.897114432402646 
26.002074832367143 4 4 5.0 4.0 8.0 6.0 0.0 0.0175 0.8263990343549873 2.790881706673418 
27.002074832367157 4 4 7.0 5.0 9.0 6.0 0.0 0.01 0.8332131084955609 2.9732623331465398 
28.00207483236717 4 4 5.0 1.0 10.0 6.0 0.0 0.0025 0.8417517155556336 2.726683215415869 
29.002074832367185 2 2 0.0 0.0 10.0 6.0 0.0 0.0 0.8551711201410408 3.2231773399560395 
30.0020748323672 2 2 0.0 0.0 10.0 6.0 0.0 0.0025 0.8536083892221412 3.3397744529554942 
31.002074832367214 2 2 0.0 0.0 10.0 8.0 0.0 0.0 0.8527469250584603 3.441141565437873 
32.00207483236723 4 4 2.0 5.0 10.0 8.0 0.0 0.0 0.8618560932215762 3.4019783665673975 
33.00207483236724 4 4 8.0 5.0 10.0 8.0 0.0 0.0025 0.8469630710681606 3.0463995098909726 
34.002074832367256 4 4 8.0 5.0 10.0 8.0 0.0 0.005 0.846063840974945 3.1355513091817655 
35.00207483236727 4 4 8.0 5.0 10.0 8.0 0.0 0.0075 0.8407280689181488 3.0001633897257203 
36.002074832367285 4 4 7.0 6.0 11.0 8.0 0.0 0.0025 0.8448622626983888 3.003231943386277 
37.0020748323673 4 4 7.0 6.0 11.0 8.0 0.0 0.0025 0.8460670294293606 3.007165785292045 
38.00207483236731 4 4 7.0 6.0 11.0 8.0 0.0 0.0025 0.8471181079126052 3.0671167426393535 
39.00207483236733 4 4 7.0 6.0 11.0 9.0 0.0 0.0025 0.8447021968243531 2.941702399952403 
40.00207483236734 4 4 8.0 6.0 10.0 9.0 0.0 0.0025 0.8453735197171168 2.9519042499308292 
41.002074832367356 4 4 8.0 6.0 10.0 9.0 0.0 0.0 0.8505459425385868 3.0216759455560243 
42.00207483236737 4 4 8.0 6.0 8.0 8.0 0.0 0.01 0.8480902617191312 3.0027681808401794 
43.002074832367384 4 4 8.0 6.0 8.0 9.0 0.0 0.0075 0.8469625213362564 3.058135734989576 
44.0020748323674 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8466495506152648 2.9393157438436766 
45.00207483236741 4 4 8.0 6.0 8.0 10.0 0.0 0.005 0.8455256611182019 2.930010417088394 
46.00207483236743 4 4 8.0 6.0 8.0 10.0 0.0 0.005 0.8455556785746405 2.9202368952604827 
47.00207483236744 4 4 8.0 6.0 8.0 10.0 0.0 0.0075 0.8432511996953439 2.9099557805421705 
48.002074832367455 4 4 8.0 6.0 9.0 10.0 0.0 0.005 0.8429454422160794 2.8999129394042673 
49.00207483236747 4 4 7.0 6.0 9.0 11.0 0.0 0.0075 0.841870938049093 2.8913438820529045 
50.002074832367484 4 4 7.0 6.0 9.0 10.0 0.0 0.01 0.8415948129725613 2.8828442684081907 
51.0020748323675 4 4 7.0 5.0 9.0 9.0 0.0 0.0125 0.8439464932901263 2.9200271292901063 
52.00207483236751 4 4 7.0 5.0 9.0 8.0 0.0 0.0125 0.8450613348079893 2.8889344284479024 
53.002074832367526 4 4 7.0 6.0 9.0 8.0 0.0 0.005 0.8520161800232677 2.940429424653704 
54.00207483236754 4 4 6.0 6.0 10.0 8.0 0.0 0.0075 0.84799871860394 2.9365188727376577 
55.002074832367555 4 4 6.0 6.0 9.0 8.0 0.0 0.01 0.8474302846456057 2.9315091612666877 
56.00207483236757 4 4 5.0 6.0 9.0 8.0 0.0 0.01 0.8488459335126632 2.9674701656720903 
57.00207483236758 4 4 5.0 5.0 9.0 7.0 0.0 0.0125 0.845132785283949 2.9510262340388747 
