#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:38+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 2.0 4.0 0.0 1.0 2.0 0.0 0.8864555468048366 3.759080459404287 
6.004819367455573 4 4 4.0 4.0 0.0 3.0 4.0 0.0 0.8618740198276751 3.7595259529729987 
7.004819367455573 4 4 4.0 4.0 0.0 3.0 4.0 0.0 0.8618740198276751 3.7595259529729987 
8.004819367455573 4 4 4.0 4.0 0.0 2.0 4.0 0.0 0.8628357933481243 3.7595259529729987 
9.004819367455573 5 5 4.0 4.0 1.0 2.0 4.0 0.0 0.8706611225692737 3.6962496102332953 
10.004819367455573 6 6 4.0 4.0 4.0 2.0 4.0 0.005076142131979695 0.8556765505288586 1.2272091586741078 
11.004819367455573 7 7 4.0 4.0 5.0 2.0 4.0 0.025252525252525252 0.7939544311085677 0.8675441920878186 
12.004819367455573 7 7 4.0 4.0 5.0 2.0 4.0 0.025380710659898477 0.7939544311085677 0.8675441920878186 
13.004819367455573 8 9 4.0 4.0 5.0 2.0 4.0 0.030303030303030304 0.7890200236683181 0.8675441920878186 
14.004819367455573 8 9 4.0 3.0 5.0 2.0 4.0 0.04568527918781726 0.7275996176820183 0.5783012342338665 
15.004819367455573 8 9 4.0 3.0 5.0 2.0 4.0 0.050505050505050504 0.6998868929086354 0.5475232949092264 
16.004819367455575 8 9 4.0 2.0 5.0 2.0 4.0 0.07106598984771574 0.4718047506202795 0.2961168961037305 
17.004819367455575 8 9 4.0 2.0 5.0 2.0 4.0 0.0707070707070707 0.4718047506202795 0.2961168961037305 
18.004819367455575 8 8 4.0 2.0 5.0 2.0 4.0 0.07106598984771574 0.4718047506202795 0.2961168961037305 
19.004819367455575 11 10 4.0 2.0 5.0 2.0 4.0 0.10101010101010101 0.44552419684318106 0.20705870911791044 
20.004819367455575 10 11 4.0 2.0 5.0 2.0 4.0 0.1065989847715736 0.43160105109007835 0.2961168961037305 
21.004819367455575 11 12 4.0 2.0 5.0 2.0 4.0 0.1111111111111111 0.3049536254579571 0.22366655622156892 
22.004819367455575 11 12 4.0 2.0 5.0 2.0 4.0 0.116751269035533 0.32257716948652493 0.2684939519492009 
23.004819367455575 11 11 4.0 2.0 5.0 2.0 4.0 0.12121212121212122 0.31845673097504373 0.2961168961037305 
24.004819367455575 12 11 4.0 2.0 5.0 2.0 4.0 0.1218274111675127 0.3103480369828133 0.1669216786723827 
25.004819367455575 11 11 4.0 2.0 5.0 2.0 4.0 0.12121212121212122 0.31845673097504373 0.2961168961037305 
26.004819367455575 11 11 5.0 2.0 5.0 2.0 4.0 0.1218274111675127 0.330139501014581 0.2961168961037305 
27.004819367455575 11 11 5.0 2.0 5.0 2.0 4.0 0.12121212121212122 0.330139501014581 0.2961168961037305 
28.004819367455575 11 11 5.0 2.0 5.0 2.0 4.0 0.1218274111675127 0.330139501014581 0.2961168961037305 
29.004819367455575 11 11 5.0 2.0 5.0 2.0 4.0 0.12121212121212122 0.330139501014581 0.2961168961037305 
30.004819367455575 11 11 6.0 2.0 5.0 2.0 4.0 0.116751269035533 0.3288701033272931 0.2961168961037305 
31.004819367455575 10 10 6.0 2.0 5.0 2.0 4.0 0.10606060606060606 0.3348315863880395 0.2961168961037305 
32.004819367455575 10 10 6.0 2.0 5.0 2.0 4.0 0.1116751269035533 0.3331853235893092 0.2961168961037305 
33.004819367455575 10 10 6.0 2.0 5.0 2.0 4.0 0.1111111111111111 0.3331853235893092 0.2961168961037305 
34.004819367455575 10 10 6.0 2.0 5.0 2.0 4.0 0.1116751269035533 0.3331853235893092 0.2961168961037305 
35.004819367455575 11 11 6.0 2.0 5.0 2.0 4.0 0.11616161616161616 0.3278768926857856 0.2961168961037305 
36.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12690355329949238 0.3033584679680494 0.2961168961037305 
37.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12626262626262627 0.27354896062026357 0.2961168961037305 
38.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12690355329949238 0.26207321591118315 0.2777221407547027 
39.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12626262626262627 0.23354636620698543 0.16271354378440775 
40.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12690355329949238 0.23354636620698543 0.16271354378440775 
41.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12626262626262627 0.23354636620698543 0.16271354378440775 
42.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12690355329949238 0.23354636620698543 0.16271354378440775 
43.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12626262626262627 0.23354636620698543 0.16271354378440775 
44.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12690355329949238 0.23354636620698543 0.16271354378440775 
45.004819367455575 11 11 6.0 2.0 4.0 2.0 4.0 0.12626262626262627 0.22854069012383188 0.08158674789291821 
46.004819367455575 11 11 5.0 2.0 4.0 2.0 4.0 0.12690355329949238 0.21717680283063795 0.08158674789291821 
47.004819367455575 11 11 5.0 2.0 4.0 2.0 4.0 0.12626262626262627 0.22834805165750988 0.13357687898949416 
48.004819367455575 11 11 5.0 2.0 4.0 2.0 4.0 0.1319796954314721 0.26783169415283875 0.1561459256250123 
49.004819367455575 11 11 5.0 2.0 4.0 2.0 4.0 0.13131313131313133 0.27036139486500177 0.08097696595868153 
50.004819367455575 10 10 5.0 2.0 4.0 2.0 4.0 0.1319796954314721 0.35293708263358947 0.3180410845790464 
51.004819367455575 10 10 5.0 2.0 4.0 2.0 4.0 0.13131313131313133 0.3589282516571714 0.3180410845790464 
52.004819367455575 10 10 5.0 1.0 4.0 2.0 4.0 0.13705583756345177 0.36997699312924315 0.3180410845790464 
53.004819367455575 10 10 5.0 1.0 4.0 2.0 4.0 0.13131313131313133 0.3629905972526918 0.2853257947425952 
54.004819367455575 9 9 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.39372577170567635 0.29196262839155096 
55.004819367455575 8 9 5.0 1.0 4.0 3.0 4.0 0.11616161616161616 0.4710963076388633 0.29196262839155096 
56.004819367455575 8 9 5.0 1.0 4.0 3.0 4.0 0.116751269035533 0.4710963076388633 0.29196262839155096 
57.004819367455575 8 9 5.0 1.0 4.0 3.0 4.0 0.11616161616161616 0.4710963076388633 0.29196262839155096 
58.004819367455575 8 9 5.0 1.0 4.0 3.0 4.0 0.116751269035533 0.4710963076388633 0.29196262839155096 
59.004819367455575 9 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.41652565108230727 0.29196262839155096 
60.004819367455575 9 10 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.36827955090157016 0.16974920513053862 
61.004819367455575 9 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.35302329378938146 0.12338306403093059 
62.004819367455575 9 10 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.35302329378938146 0.12338306403093059 
63.004819367455575 9 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.33735386174667814 0.02436468652667308 
64.00481936745558 9 10 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.3469542740762763 0.08287851871421718 
65.00481936745558 9 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.3469542740762763 0.08287851871421718 
66.00481936745558 9 10 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.3432483701888842 0.17360342066702308 
67.00481936745558 9 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.3432483701888842 0.17360342066702308 
68.00481936745558 8 10 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.46024776703770093 0.29196262839155096 
69.00481936745558 8 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.46024776703770093 0.29196262839155096 
70.00481936745558 8 10 5.0 1.0 4.0 3.0 4.0 0.1218274111675127 0.46024776703770093 0.29196262839155096 
71.00481936745558 8 10 5.0 1.0 4.0 3.0 4.0 0.12121212121212122 0.46024776703770093 0.29196262839155096 
72.00481936745558 8 10 5.0 1.0 4.0 2.0 4.0 0.1218274111675127 0.44916970686081076 0.2722445369127625 
73.00481936745558 7 9 5.0 1.0 4.0 0.0 4.0 0.12121212121212122 0.6145587209073654 0.3758389185043769 
74.00481936745558 7 9 5.0 1.0 5.0 0.0 4.0 0.1218274111675127 0.6216148660316428 0.3758389185043769 
75.00481936745558 7 9 5.0 1.0 5.0 0.0 4.0 0.12121212121212122 0.6216148660316428 0.3758389185043769 
76.00481936745558 7 9 5.0 1.0 6.0 0.0 4.0 0.1218274111675127 0.6227854122637646 0.3758389185043769 
77.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.12626262626262627 0.3329194803546697 0.24703094355994165 
78.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.1319796954314721 0.3213635537688812 0.24703094355994165 
79.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.13131313131313133 0.3213635537688812 0.24703094355994165 
80.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.13705583756345177 0.32767480728520787 0.24703094355994165 
81.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.13636363636363635 0.333512229037437 0.22823154739778007 
82.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.13705583756345177 0.35452336326455003 0.16956583175031759 
83.00481936745558 10 12 5.0 1.0 6.0 2.0 4.0 0.13636363636363635 0.3872815866925414 0.31254286936462594 
84.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.14213197969543148 0.35208291833427774 0.2973680904268739 
85.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.1414141414141414 0.390907080191703 0.2973680904268739 
86.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.14213197969543148 0.390907080191703 0.2973680904268739 
87.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.1414141414141414 0.390907080191703 0.2973680904268739 
88.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.14213197969543148 0.3923726260612407 0.3136369370088771 
89.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.1414141414141414 0.3923726260612407 0.3136369370088771 
90.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.14213197969543148 0.3923726260612407 0.3136369370088771 
91.00481936745558 9 12 5.0 1.0 5.0 2.0 4.0 0.1414141414141414 0.3923726260612407 0.3136369370088771 
92.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.14213197969543148 0.3813455623402614 0.3086884572141928 
93.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.1414141414141414 0.3813455623402614 0.3086884572141928 
94.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.14720812182741116 0.42676287548926223 0.283825396213034 
95.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.14646464646464646 0.4210669574969369 0.25766570186884513 
96.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.14720812182741116 0.4210669574969369 0.25766570186884513 
97.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.14646464646464646 0.38285237280857093 0.25766570186884513 
98.00481936745558 10 12 5.0 1.0 5.0 2.0 4.0 0.12690355329949238 0.4397322098087768 0.268250463842296 
99.00481936745558 10 11 5.0 1.0 5.0 2.0 4.0 0.12626262626262627 0.417379229593055 0.22439768996455745 
100.00481936745558 10 11 5.0 1.0 5.0 2.0 4.0 0.1319796954314721 0.41921574500305536 0.22439768996455745 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:39+0000 #
#####################################################################
