#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 16.0 20.0 3.0 18.0 0.0 0.0125 0.6612905322852063 1.3906054248825093 
8.000263635323181 4 4 31.0 33.0 36.0 34.0 0.0 0.03 0.6037437581874442 1.297617960333523 
9.000263635323178 4 4 31.0 33.0 38.0 36.0 0.0 0.03 0.596067796534351 1.2929727540808047 
10.000263635323174 4 4 31.0 33.0 38.0 37.0 0.0 0.025 0.6018176206583775 1.3065849719557527 
11.00026363532317 4 4 33.0 33.0 37.0 37.0 0.0 0.015 0.6024306586621814 1.3310513153820627 
12.000263635323167 4 4 33.0 30.0 36.0 37.0 0.0 0.0275 0.603892710398574 1.330279494531328 
13.000263635323163 4 4 35.0 30.0 33.0 36.0 0.0 0.03 0.6057918141917296 1.3603461185400298 
14.00026363532316 4 4 35.0 31.0 34.0 35.0 0.0 0.0225 0.6114597017403182 1.4125473345166102 
15.000263635323156 4 4 33.0 32.0 33.0 32.0 0.0 0.0375 0.6077206758255844 1.3734909526023176 
16.000263635323154 4 4 34.0 33.0 33.0 17.0 0.0 0.0275 0.6055350966240975 1.3285046928743625 
17.00026363532317 4 4 34.0 33.0 34.0 1.0 0.0 0.0225 0.5818259626872725 1.0329525912621014 
18.000263635323183 3 3 34.0 33.0 35.0 0.0 0.0 0.02 0.6218004793260292 1.3115217803189614 
19.000263635323197 3 3 32.0 33.0 34.0 0.0 0.0 0.0275 0.6194130340052864 1.30417945535935 
20.00026363532321 3 3 34.0 32.0 34.0 0.0 0.0 0.02 0.6234063999820713 1.3308702105106223 
21.000263635323225 3 3 35.0 31.0 32.0 0.0 0.0 0.02 0.6270890996834318 1.3113114295822863 
22.00026363532324 4 4 34.0 32.0 32.0 3.0 0.0 0.0375 0.5920729160987829 1.0802993605272206 
23.000263635323254 4 4 34.0 32.0 31.0 10.0 0.0 0.2 0.3601989328319505 0.35044605115111216 
24.000263635323268 4 4 34.0 32.0 32.0 16.0 0.0 0.44 0.03773680138553346 0.24652884397423666 
25.000263635323282 5 5 34.0 34.0 35.0 28.0 0.0 0.635 -0.18065272815836766 0.2136316874732691 
26.000263635323297 5 5 33.0 33.0 35.0 31.0 0.0 0.6675 -0.17457089936769118 0.22019612057379623 
27.00026363532331 5 5 33.0 31.0 35.0 31.0 0.0 0.63 -0.16425290690593214 0.22652667968074314 
28.000263635323325 5 5 33.0 20.0 35.0 32.0 0.0 0.4525 -0.10640446369116424 0.1914021313463823 
29.00026363532334 5 5 32.0 7.0 35.0 32.0 0.0 0.18 0.14036377802026065 0.2038413168706835 
30.000263635323353 4 4 31.0 0.0 35.0 33.0 0.0 0.065 0.4856424913684534 0.24431641618842576 
31.000263635323368 4 4 33.0 0.0 34.0 33.0 0.0 0.0275 0.47381499003209926 0.5165243714552549 
32.00026363532338 3 3 31.0 0.0 34.0 34.0 0.0 0.02 0.6447966230588755 1.3649004701818426 
33.00026363532339 3 3 29.0 0.0 34.0 34.0 0.0 0.015 0.6528215157012609 1.3709755371832435 
34.00026363532341 4 4 16.0 18.0 35.0 33.0 0.0 0.015 0.6176441937099414 1.2536373085501444 
35.00026363532342 4 4 2.0 39.0 35.0 33.0 0.0 0.0225 0.5896578782766897 1.2659169460851112 
36.000263635323435 3 3 0.0 39.0 34.0 33.0 0.0 0.03 0.6142889091304726 1.3429444870081624 
37.00026363532345 3 3 0.0 39.0 33.0 34.0 0.0 0.025 0.6151203279484592 1.360970094510047 
38.00026363532346 3 3 0.0 38.0 34.0 36.0 0.0 0.015 0.6153662019214289 1.3300736933170556 
39.00026363532348 3 3 0.0 38.0 34.0 35.0 0.0 0.0175 0.6111959903979904 1.2449852582183027 
40.00026363532349 3 3 0.0 39.0 33.0 16.0 0.0 0.0125 0.6003857744928215 1.185777708082296 
41.000263635323506 2 2 0.0 39.0 32.0 0.0 0.0 0.01 0.6380366866059658 1.400350620284266 
42.00026363532352 2 2 0.0 38.0 32.0 0.0 0.0 0.01 0.6381523378618233 1.419031906792914 
43.000263635323535 3 3 15.0 38.0 33.0 0.0 0.0 0.0075 0.6370489376060683 1.4090828712155994 
44.00026363532355 3 3 34.0 36.0 33.0 0.0 0.0 0.015 0.6260077357192174 1.353327309836659 
45.00026363532356 4 4 38.0 35.0 33.0 21.0 0.0 0.01 0.6218839459756355 1.2976970290934664 
46.00026363532358 4 4 36.0 35.0 34.0 34.0 0.0 0.0125 0.6093438159589861 1.2991472209878137 
47.00026363532359 4 4 36.0 34.0 35.0 36.0 0.0 0.0175 0.6087357686323311 1.2907971126548765 
48.000263635323606 4 4 37.0 33.0 35.0 36.0 0.0 0.0175 0.6063918288221007 1.3121401199523437 
49.00026363532362 4 4 37.0 33.0 35.0 35.0 0.0 0.02 0.6082615646976658 1.3103244344061267 
