#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:10+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 5 5 1.0 1.0 1.0 1.0 6.0 0.0 0.8709325174313391 3.3707394574324763 
6.000260272343241 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626554311666446 3.0475640777414617 
7.000260272343241 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626686296294465 3.047510295502902 
8.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.862681358448765 3.047466135953043 
9.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.862693484773683 3.047429652042515 
10.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627049430678831 3.0473993293396346 
11.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627157108524325 3.0473739829565196 
12.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627257927605663 3.0473526802339213 
13.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627352100316111 3.0473346825970515 
14.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.862743993590273 3.047319401659389 
15.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627521795037493 3.047306365928167 
16.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627598060232774 3.0472951954207494 
17.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627669116847502 3.0472855822070666 
18.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627735341181412 3.0472772754115747 
19.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627797093308462 3.0472700695879014 
20.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627854713066774 3.047263795657567 
21.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627908518134961 3.0472583138084883 
22.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8606176351165882 3.2132416078654256 
23.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8679732994127007 3.212787353532746 
24.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8682478314264316 3.2123780034971237 
25.00026027234324 5 5 1.0 2.0 1.0 1.0 8.0 0.005 0.8717417527384692 3.2766588868961586 
26.00026027234324 5 5 1.0 2.0 2.0 1.0 8.0 0.0025 0.8721526378324177 3.276629074546725 
27.00026027234324 5 5 2.0 3.0 2.0 1.0 8.0 0.0 0.8767637875492539 3.2766019768667407 
28.00026027234324 5 5 2.0 3.0 2.0 1.0 8.0 0.005 0.8694972799139291 3.1795446247631243 
29.00026027234324 5 5 2.0 3.0 2.0 1.0 8.0 0.0125 0.8738782873808277 3.248558341460103 
30.00026027234324 5 5 3.0 3.0 2.0 2.0 8.0 0.015 0.8664386019779641 3.165748819768444 
31.00026027234324 5 5 3.0 3.0 2.0 3.0 8.0 0.0125 0.8670376678532623 3.1656632995551015 
32.00026027234324 5 5 3.0 3.0 4.0 4.0 8.0 0.005 0.8675956172436218 3.165584425079831 
33.00026027234324 5 5 3.0 3.0 5.0 5.0 8.0 0.0 0.8681153601290509 3.165511638787356 
34.00026027234324 5 5 5.0 3.0 5.0 5.0 8.0 0.0 0.8645537490391073 3.1654444294179536 
35.00026027234324 5 5 5.0 3.0 5.0 5.0 8.0 0.0025 0.8628355485574469 3.0755411211824852 
36.00026027234324 5 5 5.0 3.0 5.0 5.0 8.0 0.0025 0.8632894524473956 3.0755350606100302 
37.00026027234324 5 5 5.0 4.0 5.0 5.0 8.0 0.0025 0.8619023219755313 3.109788803025667 
38.00026027234324 5 5 5.0 4.0 5.0 5.0 8.0 0.0025 0.8623087465385187 3.1097878093265567 
39.00026027234324 5 5 5.0 5.0 5.0 5.0 8.0 0.0025 0.8608628020553795 3.1729753855897207 
40.00026027234324 5 5 5.0 5.0 5.0 5.0 8.0 0.0025 0.8612214715332207 3.172963921746256 
41.00026027234324 5 5 5.0 6.0 5.0 5.0 8.0 0.0 0.8615573409763149 3.1729531518824365 
42.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8608343591725404 3.1729430313410947 
43.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.861140807356371 3.172933516797851 
44.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8614283013235878 3.172924566030591 
45.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8616981188427689 3.17291613759088 
46.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0025 0.8585764498816054 3.2397972746169765 
47.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.005 0.8578604174746085 3.254722335296508 
48.00026027234324 5 5 6.0 7.0 5.0 5.0 8.0 0.0025 0.858114845456658 3.2546979560630653 
49.00026027234324 5 5 7.0 7.0 6.0 5.0 8.0 0.0025 0.8538239924975025 3.254686219367179 
50.00026027234324 5 5 7.0 7.0 6.0 5.0 8.0 0.0025 0.8540822194094211 3.2546856926124907 
51.00026027234324 5 5 7.0 7.0 6.0 5.0 8.0 0.0025 0.8538239924975025 3.254686219367179 
52.00026027234324 5 5 6.0 7.0 5.0 5.0 8.0 0.0025 0.858114845456658 3.2546979560630653 
53.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.005 0.8578604174746085 3.254722335296508 
54.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8619514525103352 3.1729081903868273 
55.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8616981188427689 3.17291613759088 
56.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8614283013235878 3.172924566030591 
57.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.861140807356371 3.172933516797851 
58.00026027234324 5 5 6.0 6.0 5.0 5.0 8.0 0.0 0.8608343591725404 3.1729430313410947 
59.00026027234324 5 5 5.0 6.0 5.0 5.0 8.0 0.0 0.8615573409763149 3.1729531518824365 
60.00026027234324 5 5 5.0 5.0 5.0 5.0 8.0 0.0025 0.8612214715332207 3.172963921746256 
61.00026027234324 5 5 5.0 5.0 5.0 5.0 8.0 0.0 0.862688911320932 3.1097868591462454 
62.00026027234324 5 5 5.0 4.0 5.0 5.0 8.0 0.0025 0.8623087465385187 3.1097878093265567 
63.00026027234324 5 5 5.0 4.0 5.0 5.0 8.0 0.0025 0.8619023219755313 3.109788803025667 
64.00026027234324 5 5 5.0 3.0 5.0 5.0 8.0 0.0025 0.8632894524473956 3.0755350606100302 
65.00026027234324 5 5 5.0 3.0 5.0 5.0 8.0 0.0025 0.8628355485574469 3.0755411211824852 
66.00026027234324 5 5 5.0 3.0 5.0 5.0 8.0 0.0 0.8645537490391073 3.1654444294179536 
67.00026027234324 5 5 3.0 3.0 5.0 5.0 8.0 0.0 0.8681153601290509 3.165511638787356 
68.00026027234324 5 5 3.0 3.0 4.0 4.0 8.0 0.005 0.8675956172436218 3.165584425079831 
69.00026027234324 5 5 3.0 3.0 2.0 3.0 8.0 0.0125 0.8670376678532623 3.1656632995551015 
70.00026027234324 5 5 3.0 3.0 2.0 2.0 8.0 0.01 0.8722788037425441 3.248512232968662 
71.00026027234324 5 5 2.0 3.0 2.0 1.0 8.0 0.01 0.8722858731088646 3.248558341460103 
72.00026027234324 5 5 2.0 3.0 2.0 1.0 8.0 0.0025 0.8717241105971282 3.2765773209640487 
73.00026027234324 5 5 2.0 3.0 2.0 1.0 8.0 0.0 0.8767637875492539 3.2766019768667407 
74.00026027234324 5 5 1.0 2.0 2.0 1.0 8.0 0.0025 0.8721526378324177 3.276629074546725 
75.00026027234324 5 5 1.0 2.0 1.0 1.0 8.0 0.005 0.8717417527384692 3.2766588868961586 
76.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8682478314264316 3.2123780034971237 
77.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8679732994127007 3.212787353532746 
78.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627958803469771 3.0472535078994527 
79.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627908518134961 3.0472583138084883 
80.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627854713066774 3.047263795657567 
81.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627797093308462 3.0472700695879014 
82.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627735341181412 3.0472772754115747 
83.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627669116847502 3.0472855822070666 
84.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627598060232774 3.0472951954207494 
85.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627521795037493 3.047306365928167 
86.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.862743993590273 3.047319401659389 
87.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627352100316111 3.0473346825970515 
88.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627257927605663 3.0473526802339213 
89.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627157108524325 3.0473739829565196 
90.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8627049430678831 3.0473993293396346 
91.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.862693484773683 3.047429652042515 
92.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.862681358448765 3.047466135953043 
93.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626686296294465 3.047510295502902 
94.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626554311666446 3.0475640777414617 
95.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626420002926045 3.047629999828218 
96.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626287356139137 3.047711331946006 
97.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.86261628541793 3.0478123386944356 
98.00026027234324 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8626056857171236 3.047938592211727 
