#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8441695646870117 2.8308570151185024 
4.000153230363572 4 4 16.0 12.0 20.0 13.0 0.0 0.0 0.7530621671488126 1.509426693406361 
5.000153230363568 4 4 33.0 27.0 33.0 28.0 0.0 0.0025 0.6422658346936391 1.3742312366732004 
6.000153230363565 4 4 34.0 32.0 32.0 37.0 0.0 0.0175 0.6184452683134652 1.3454431898173007 
7.000153230363561 4 4 33.0 32.0 33.0 37.0 0.0 0.02 0.6149106022250542 1.3357967572645126 
8.000153230363559 4 4 35.0 32.0 33.0 37.0 0.0 0.01 0.6210172414485797 1.3332165334030062 
9.000153230363555 4 4 34.0 31.0 33.0 38.0 0.0 0.0125 0.6192742367366757 1.352021570406443 
10.000153230363551 4 4 34.0 31.0 33.0 36.0 0.0 0.02 0.6165448573013226 1.3178458410855705 
11.000153230363548 4 4 35.0 31.0 33.0 36.0 0.0 0.0175 0.6148850834345996 1.328785096514257 
12.000153230363544 4 4 35.0 32.0 34.0 36.0 0.0 0.0175 0.6127994707516513 1.2995290742826264 
13.00015323036354 4 4 35.0 33.0 35.0 36.0 0.0 0.0075 0.6112922073759589 1.348203451990621 
14.000153230363537 4 4 34.0 31.0 35.0 35.0 0.0 0.02 0.6090518295682628 1.3389403954327974 
15.000153230363534 4 4 33.0 32.0 35.0 35.0 0.0 0.02 0.6098942230136946 1.3075310776402156 
16.00015323036353 4 4 34.0 32.0 34.0 36.0 0.0 0.015 0.6137270616785239 1.31520342562433 
17.000153230363544 4 4 33.0 32.0 33.0 35.0 0.0 0.0175 0.6160627342112344 1.3294799014643335 
18.00015323036356 4 4 30.0 33.0 36.0 35.0 0.0 0.0125 0.6154118475930291 1.3617598800040647 
19.000153230363573 6 6 32.0 32.0 36.0 35.0 0.0 0.0225 0.3159581493122965 0.20542058871719027 
20.000153230363587 6 6 32.0 32.0 36.0 34.0 0.0 0.035 0.3427629187452089 0.16408493423374582 
21.0001532303636 6 6 32.0 32.0 35.0 34.0 0.0 0.05 0.3849777148130362 0.398885520545224 
22.000153230363615 5 5 31.0 33.0 36.0 34.0 0.0 0.0775 0.4697932725047665 0.3366803351878192 
23.00015323036363 6 5 32.0 32.0 36.0 34.0 0.0 0.0875 0.31026832290630096 0.18045739275530912 
24.000153230363644 6 5 33.0 31.0 35.0 33.0 0.0 0.105 0.30409554666893507 0.1084509131134121 
25.000153230363658 6 5 33.0 31.0 35.0 32.0 0.0 0.1175 0.28017739127860386 0.08081891951762227 
26.000153230363672 6 5 33.0 32.0 35.0 32.0 0.0 0.14 0.2580496685435017 0.12052254147127164 
27.000153230363686 6 5 34.0 34.0 36.0 32.0 0.0 0.135 0.25887617647177197 0.09330148594496411 
28.0001532303637 6 5 34.0 34.0 37.0 31.0 0.0 0.17 0.18697717334967942 0.1493752842858965 
29.000153230363715 5 5 34.0 34.0 37.0 31.0 0.0 0.1925 0.29343532294744346 0.21284939380597973 
30.00015323036373 5 5 37.0 35.0 35.0 30.0 0.0 0.215 0.2415046827201495 0.22889534883935148 
31.000153230363743 5 5 37.0 35.0 36.0 32.0 0.0 0.22 0.20765087682793354 0.24091886813340252 
32.00015323036376 5 5 38.0 35.0 36.0 31.0 0.0 0.225 0.1736515496017453 0.2334653700322758 
33.00015323036377 5 5 38.0 33.0 36.0 32.0 0.0 0.2325 0.151043742848881 0.24144796911159463 
34.000153230363786 5 5 37.0 33.0 37.0 33.0 0.0 0.235 0.13310791999919258 0.20450452788959045 
35.0001532303638 5 5 36.0 33.0 38.0 33.0 0.0 0.225 0.14052274741565854 0.16686951743671083 
36.000153230363814 5 5 36.0 33.0 38.0 32.0 0.0 0.24 0.15858299181629132 0.14429494768188145 
37.00015323036383 5 5 36.0 36.0 36.0 33.0 0.0 0.23 0.20839880364128416 0.14098214695481776 
38.00015323036384 5 5 37.0 37.0 34.0 31.0 0.0 0.1975 0.2704122253937754 0.15839948951886015 
39.00015323036386 5 5 37.0 36.0 35.0 31.0 0.0 0.1525 0.3688894536057361 0.21986741851025893 
40.00015323036387 5 5 38.0 37.0 35.0 32.0 0.0 0.1125 0.4228431499321113 0.3611738074541684 
41.000153230363885 5 5 38.0 37.0 35.0 32.0 0.0 0.1325 0.4280609121028423 0.374053557246692 
42.0001532303639 5 5 36.0 37.0 34.0 32.0 0.0 0.11 0.44567683845451533 0.3504960944192344 
43.000153230363914 5 5 37.0 38.0 35.0 33.0 0.0 0.1 0.46894061196706355 0.36864808834691953 
44.00015323036393 6 6 38.0 37.0 34.0 33.0 0.0 0.125 0.29052039496511567 0.10994973727964846 
45.00015323036394 7 7 35.0 36.0 34.0 34.0 0.0 0.1325 0.27289801883264797 0.06815420647162942 
46.000153230363956 7 7 34.0 35.0 32.0 35.0 0.0 0.1275 0.2969343003350941 0.1333755445132909 
47.00015323036397 6 6 35.0 35.0 31.0 34.0 0.0 0.1325 0.3715555962652809 0.3780782854610358 
48.000153230363985 6 6 36.0 37.0 31.0 36.0 0.0 0.13 0.31910539006719707 0.3380773770076129 
49.000153230364 5 5 36.0 37.0 30.0 36.0 0.0 0.13 0.33802781614818933 0.30584881323604335 
50.00015323036401 5 5 36.0 37.0 30.0 35.0 0.0 0.135 0.30910448172350946 0.3070128616841681 
51.00015323036403 5 5 34.0 38.0 30.0 35.0 0.0 0.0975 0.3863888780704657 0.20427068329085493 
52.00015323036404 5 5 34.0 38.0 30.0 35.0 0.0 0.08 0.3957634897135252 0.14369968523065024 
53.000153230364056 5 5 35.0 38.0 31.0 35.0 0.0 0.0725 0.4007930433876632 0.20109719309242352 
54.00015323036407 5 5 35.0 37.0 30.0 36.0 0.0 0.07 0.42308341037285563 0.12080221225918462 
55.000153230364084 5 5 35.0 36.0 30.0 36.0 0.0 0.0675 0.4286775728243876 0.2793451845071184 
56.0001532303641 5 5 34.0 35.0 31.0 37.0 0.0 0.05 0.5051337513115938 0.4536457634519036 
57.00015323036411 5 5 34.0 35.0 31.0 37.0 0.0 0.0375 0.48338872189542414 0.2680178456301185 
58.00015323036413 5 5 34.0 35.0 30.0 38.0 0.0 0.0375 0.511733433144473 0.6077609234087159 
59.00015323036414 5 5 33.0 35.0 30.0 37.0 0.0 0.0525 0.5079420788252681 0.619693904568018 
60.000153230364155 5 5 31.0 35.0 31.0 37.0 0.0 0.0425 0.5202655179936518 0.6584314940768844 
61.00015323036417 5 5 32.0 36.0 32.0 36.0 0.0 0.03 0.498783346332431 0.5924031953735759 
62.000153230364184 4 4 33.0 36.0 34.0 35.0 0.0 0.0275 0.6053229178107715 1.3346770671094104 
63.0001532303642 4 4 33.0 37.0 33.0 36.0 0.0 0.02 0.6101356586472303 1.3681148000262013 
64.0001532303642 5 5 34.0 37.0 34.0 37.0 0.0 0.0175 0.451521808436066 0.3342212790044028 
65.00015323036415 5 5 35.0 38.0 34.0 35.0 0.0 0.0275 0.48957869309626173 0.44861783590689264 
66.00015323036409 5 5 36.0 36.0 34.0 35.0 0.0 0.0475 0.4801684258485537 0.48669798797011576 
67.00015323036403 5 5 36.0 35.0 33.0 35.0 0.0 0.095 0.4487811629274001 0.38393699648260665 
68.00015323036398 5 5 39.0 35.0 33.0 36.0 0.0 0.1075 0.42160239101086433 0.34611317224743277 
69.00015323036392 5 5 38.0 35.0 33.0 36.0 0.0 0.1675 0.3661566871034568 0.24593694437304722 
70.00015323036386 5 5 38.0 34.0 32.0 37.0 0.0 0.1875 0.3277242179823007 0.17889794455561372 
71.00015323036381 5 5 39.0 34.0 33.0 35.0 0.0 0.2075 0.3034210194853011 0.12169984615765268 
72.00015323036375 5 5 39.0 33.0 34.0 34.0 0.0 0.1825 0.2965321384332409 0.13493555015368655 
73.0001532303637 5 5 39.0 33.0 34.0 32.0 0.0 0.2175 0.23388482230063098 0.13083730014846962 
74.00015323036364 5 5 39.0 33.0 34.0 31.0 0.0 0.23 0.17611484606536637 0.1199478440422285 
75.00015323036358 5 5 40.0 33.0 34.0 31.0 0.0 0.255 0.144955985267993 0.11428258229876731 
76.00015323036352 5 5 39.0 34.0 34.0 31.0 0.0 0.27 0.11210525706515215 0.13719573823271766 
77.00015323036347 5 5 39.0 35.0 34.0 34.0 0.0 0.2675 0.09665633240448941 0.16684538228404625 
78.00015323036341 5 5 39.0 36.0 33.0 37.0 0.0 0.2775 0.07361316612938205 0.19667664762063694 
79.00015323036335 5 5 37.0 36.0 33.0 36.0 0.0 0.2925 0.06996214367257962 0.20548887132071536 
80.0001532303633 5 5 37.0 36.0 32.0 36.0 0.0 0.315 0.03596156969105021 0.18692485888251775 
81.00015323036324 5 5 36.0 37.0 31.0 37.0 0.0 0.315 0.023710621989987926 0.1812498765321971 
82.00015323036318 5 5 36.0 37.0 32.0 36.0 0.0 0.2375 0.08207791954024295 0.18556738881361318 
83.00015323036313 5 5 38.0 36.0 34.0 36.0 0.0 0.205 0.14026781603705385 0.22906131153902867 
84.00015323036307 6 6 39.0 35.0 35.0 38.0 0.0 0.2675 0.044827135564857276 0.05080468076598671 
85.00015323036301 6 6 39.0 35.0 34.0 38.0 0.0 0.295 0.019384040304303587 0.03747809076379334 
86.00015323036295 6 6 39.0 36.0 35.0 36.0 0.0 0.2675 0.02668493884858191 0.026044253062020288 
87.0001532303629 6 6 38.0 36.0 35.0 37.0 0.0 0.225 0.015029912058594368 0.11950871782677319 
88.00015323036284 6 6 37.0 36.0 35.0 38.0 0.0 0.1925 0.03597890485848187 0.05024639220870756 
89.00015323036278 6 6 36.0 38.0 36.0 34.0 0.0 0.215 0.02087416028646841 0.028442529883120106 
90.00015323036273 6 6 35.0 36.0 36.0 34.0 0.0 0.24 0.06908988550411298 0.06438694127089734 
91.00015323036267 6 5 34.0 34.0 35.0 36.0 0.0 0.2325 0.0981786407152723 0.058500079195432535 
92.00015323036261 6 5 31.0 33.0 35.0 36.0 0.0 0.2375 0.1483578368720222 0.08589070194455227 
93.00015323036256 6 5 31.0 34.0 35.0 36.0 0.0 0.165 0.1708229764907321 0.10871379555739401 
94.0001532303625 5 5 29.0 34.0 35.0 35.0 0.0 0.1625 0.27367671706862406 0.1434778238087216 
95.00015323036244 6 6 31.0 34.0 35.0 35.0 0.0 0.185 0.11300293336100231 0.08874474740004137 
96.00015323036239 6 7 32.0 34.0 35.0 36.0 0.0 0.1975 0.1171890694134166 0.04911963005432571 
97.00015323036233 7 7 31.0 34.0 34.0 38.0 0.0 0.2225 -0.002439861980020051 0.04997189995799464 
98.00015323036227 6 6 32.0 33.0 33.0 39.0 0.0 0.205 0.08465497181487007 0.039433989139752934 
