#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 2.0 16.0 26.0 0.0 0.0 0.005 0.6196089289922698 1.2928582418542702 
6.000031101774101 4 4 31.0 37.0 33.0 30.0 0.0 0.035 0.5909896139645913 1.2353563715982157 
7.000031101774101 4 4 33.0 38.0 32.0 36.0 0.0 0.0325 0.5913741924334339 1.2703562181772199 
8.000031101774102 4 4 33.0 36.0 31.0 36.0 0.0 0.0375 0.5898364352498783 1.2729450961877966 
9.000031101774102 4 4 34.0 36.0 10.0 34.0 0.0 0.035 0.5936052431301222 1.1591153411891977 
10.000031101774102 4 4 33.0 36.0 1.0 34.0 0.0 0.0275 0.5881102001189139 1.0627154083102015 
11.000031101774102 4 4 34.0 37.0 1.0 34.0 0.0 0.0225 0.6126867803557631 1.2665173581849207 
12.000031101774102 4 4 32.0 38.0 29.0 35.0 0.0 0.0225 0.6101839722299136 1.3034303274219654 
13.000031101774102 4 4 33.0 38.0 34.0 35.0 0.0 0.025 0.6011131333469515 1.288493405808873 
14.000031101774102 4 4 33.0 38.0 34.0 34.0 0.0 0.0225 0.6038450293401098 1.2955140178668143 
15.000031101774102 4 4 33.0 35.0 35.0 35.0 0.0 0.0275 0.602830665152992 1.2758362500686065 
16.000031101774102 4 4 34.0 34.0 35.0 33.0 0.0 0.0275 0.604914593807957 1.302724705650245 
17.000031101774102 4 4 34.0 34.0 36.0 31.0 0.0 0.035 0.5954304138944655 1.2736518125753618 
18.000031101774102 4 4 35.0 36.0 36.0 8.0 0.0 0.015 0.5891037896769046 1.1933485387342118 
19.000031101774102 3 3 35.0 33.0 36.0 0.0 0.0 0.01 0.6259963841784798 1.3585730423290419 
20.000031101774102 4 4 36.0 20.0 36.0 6.0 0.0 0.0075 0.6175787985213969 1.399949223691384 
21.000031101774102 3 3 37.0 0.0 34.0 34.0 0.0 0.0225 0.6380798827960795 1.3540133608311151 
22.000031101774102 3 3 38.0 0.0 35.0 34.0 0.0 0.0175 0.6398724984682435 1.3675654192593096 
23.000031101774102 3 3 37.0 0.0 35.0 34.0 0.0 0.0225 0.6276104305763525 1.0735068228530438 
24.000031101774102 3 3 37.0 0.0 36.0 34.0 0.0 0.015 0.40508722567381195 0.4662053332907815 
25.000031101774102 4 4 38.0 14.0 36.0 34.0 0.0 0.0125 0.2717783812824006 0.32106328874526113 
26.000031101774102 4 4 37.0 33.0 35.0 34.0 0.0 0.01 0.3068471949864737 0.3038542753328938 
27.000031101774102 4 4 37.0 33.0 35.0 34.0 0.0 0.0125 0.306805430269998 0.3035382886657433 
28.000031101774102 4 4 37.0 33.0 36.0 34.0 0.0 0.0125 0.2985064571353625 0.3025652147274082 
29.000031101774102 4 4 39.0 33.0 35.0 33.0 0.0 0.01 0.30099295416871885 0.2957513577878523 
30.000031101774102 4 4 38.0 33.0 36.0 32.0 0.0 0.015 0.3049653588885293 0.29468785244574613 
31.000031101774102 4 4 38.0 34.0 36.0 26.0 0.0 0.015 0.30303222098479476 0.258959003432073 
32.0000311017741 4 4 38.0 35.0 34.0 1.0 0.0 0.0075 0.3134308311607441 0.019271228776448893 
33.0000311017741 5 5 38.0 34.0 32.0 2.0 0.0 0.01 0.3306370632115995 0.013442617499478407 
34.0000311017741 5 5 38.0 34.0 18.0 32.0 0.0 0.0075 0.533924416679312 0.2568233687462109 
35.0000311017741 4 4 38.0 34.0 4.0 36.0 0.0 0.005 0.6221192109864504 1.2494501576669417 
