#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 5 5 1.0 14.0 5.0 6.0 4.0 0.0 0.7774599510840657 1.9015264762866666 
8.001133733261245 5 5 13.0 25.0 14.0 13.0 14.0 0.015 0.6707861115360575 0.9637869485820808 
9.001133733261245 5 5 17.0 28.0 26.0 21.0 34.0 0.0525 0.5755189232300653 0.8635015278039996 
10.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.08 0.4588841082964988 0.5760040643695749 
11.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.0825 0.31763896085641635 0.32485197765590523 
12.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.09 0.202461124521182 0.187728105808311 
13.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.09 0.11105124813151358 0.11862083009971101 
14.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.0925 0.019680009694549323 0.05615340175380897 
15.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.0925 -0.01877214357234962 0.024796086420954495 
16.001133733261245 5 5 19.0 29.0 27.0 22.0 42.0 0.0925 -0.030744310026242474 0.017374541488784236 
17.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.03266079506519652 0.00965321639827558 
18.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.033596530205828444 0.00408240476026181 
19.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.028273565042823044 0.002526962072691925 
20.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 -0.019207564479892417 0.0020402001363227867 
21.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 8.790241374698274E-4 0.0020402001363227867 
22.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01595065823832601 0.0020402001363227867 
23.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.019792827066122908 0.0020402001363227867 
24.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
25.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
26.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
27.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
28.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
29.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
30.001133733261245 5 5 19.0 29.0 27.0 23.0 42.0 0.095 0.01860155886995684 0.0020402001363227867 
