#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 10.0 3.0 1.0 0.0 0.0 0.8176343171672832 2.3718006603971267 
8.000304263452149 4 4 14.0 11.0 15.0 12.0 0.0 0.0025 0.7710636317371294 2.0163532432178393 
9.000304263452145 4 4 15.0 13.0 19.0 16.0 0.0 0.0075 0.7514026015853449 1.8811125869096095 
10.000304263452142 4 4 15.0 13.0 19.0 16.0 0.0 0.005 0.7546322740234688 1.9900900116901552 
11.000304263452138 4 4 16.0 13.0 19.0 18.0 0.0 0.0 0.7540644941662233 2.0012911697209543 
12.000304263452135 4 4 16.0 13.0 19.0 18.0 0.0 0.0025 0.7531524751664527 2.0199735928525797 
13.000304263452131 4 4 16.0 13.0 19.0 18.0 0.0 0.0025 0.7537400579219307 2.03738108439519 
14.000304263452128 4 4 15.0 14.0 18.0 18.0 0.0 0.0025 0.7527357383026251 2.043928199506238 
15.000304263452124 4 4 15.0 14.0 17.0 18.0 0.0 0.0025 0.7519065198749849 1.8787386233266508 
16.000304263452122 4 4 15.0 14.0 18.0 18.0 0.0 0.0125 0.743589608134606 1.8936666645524878 
17.000304263452136 4 4 16.0 15.0 15.0 20.0 0.0 0.005 0.7456834216755077 1.8921172184807626 
18.00030426345215 4 4 16.0 16.0 8.0 19.0 0.0 0.0075 0.748652195499094 1.8337897733498714 
19.000304263452165 3 3 16.0 17.0 0.0 18.0 0.0 0.0075 0.7602611868364505 2.1101557039328056 
20.00030426345218 4 4 17.0 18.0 1.0 18.0 0.0 0.005 0.7422499610812071 1.968678107416318 
21.000304263452193 4 4 17.0 16.0 15.0 16.0 0.0 0.0125 0.7446862852726388 1.921456883340238 
22.000304263452207 4 4 16.0 16.0 19.0 16.0 0.0 0.0175 0.7286629252573079 1.780417537130736 
23.00030426345222 4 4 16.0 16.0 19.0 18.0 0.0 0.005 0.7405970455223777 1.8710661027842401 
