#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8590416000585442 3.221367716927151 
8.000019765180632 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8506367554265618 3.258856760604289 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8506294727978297 3.24818506581689 
10.000019765180625 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.850467570756634 3.2356623816398855 
11.000019765180621 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8547384636591565 3.3380366302834186 
12.000019765180618 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8543263319317139 3.2901568288542395 
13.000019765180614 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8536724439660824 3.2373661168019185 
14.00001976518061 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8525111824078822 3.1915841685865676 
15.000019765180607 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8526242223570633 3.1511481939997705 
16.000019765180603 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8516438951466091 3.107582436239702 
17.000019765180618 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8581244896514164 3.280158038986073 
18.00001976518063 4 4 6.0 8.0 8.0 2.0 0.0 0.0 0.858987816475184 3.3598239496126086 
19.000019765180646 3 3 6.0 8.0 8.0 0.0 0.0 0.0 0.8640897381132384 3.5077620527654614 
20.00001976518066 3 3 6.0 8.0 8.0 0.0 0.0 0.0025 0.8543067147444708 3.3959562683263336 
