#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:30+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9132031534192739 4.3543787968201215 
6.000161695834782 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8412012922082548 2.882343687965893 
7.0001616958347785 4 4 6.0 8.0 7.0 6.0 0.0 0.0075 0.8464985910259767 3.1407377881962653 
8.000161695834775 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8544692376875397 3.4622534558738334 
9.000161695834771 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8538644361929782 3.310425764818562 
10.000161695834768 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8535902478339511 3.2182135022593075 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.853078615816501 3.130750744408709 
12.00016169583476 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8521212567866111 3.046830937132261 
13.000161695834757 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8513597706159876 3.1050577798763452 
14.000161695834754 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8510437543933308 3.122094755372116 
15.00016169583475 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8504188717366095 3.135812307161399 
16.00016169583475 4 4 7.0 7.0 7.0 5.0 0.0 0.0075 0.8492922750090106 3.124379923302596 
17.000161695834763 4 4 8.0 7.0 7.0 5.0 0.0 0.0075 0.848245057351821 2.9989720558279394 
18.000161695834777 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.854068243296643 3.235304719616716 
19.00016169583479 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.851661718787448 3.0085452694213997 
20.000161695834805 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8565137075076552 3.1685667251940983 
21.00016169583482 4 4 7.0 7.0 7.0 4.0 0.0 0.005 0.8559906139348256 3.1001682177315706 
22.000161695834834 4 4 8.0 7.0 7.0 4.0 0.0 0.0025 0.8510369068281568 3.136601937463018 
23.000161695834848 4 4 8.0 8.0 8.0 3.0 0.0 0.0025 0.8461200023430956 3.135382758442773 
24.000161695834862 4 4 8.0 8.0 7.0 3.0 0.0 0.005 0.8469623560440799 3.1622448510173866 
25.000161695834876 4 4 8.0 8.0 8.0 3.0 0.0 0.0025 0.8478112068961938 2.8783973316219575 
26.00016169583489 4 4 8.0 8.0 7.0 3.0 0.0 0.005 0.852700516640661 3.1577130543831355 
27.000161695834905 4 4 8.0 8.0 7.0 3.0 0.0 0.0025 0.8565074529469406 3.175149107558129 
28.00016169583492 4 4 9.0 9.0 7.0 3.0 0.0 0.0025 0.8520254554030622 3.0494121394903004 
29.000161695834933 4 4 9.0 9.0 7.0 3.0 0.0 0.0 0.8560854238211463 3.093160767922878 
30.000161695834947 4 4 9.0 8.0 7.0 3.0 0.0 0.0025 0.8567585099272312 3.032837473159007 
31.00016169583496 4 4 9.0 7.0 6.0 3.0 0.0 0.0075 0.8535270443546791 3.031956586406129 
32.000161695834976 4 4 9.0 7.0 7.0 4.0 0.0 0.005 0.8525395885809762 3.041230096510859 
33.00016169583499 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8592147090463144 2.99901136673942 
34.000161695835004 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.8583583253909489 3.0017042859352756 
35.00016169583502 4 4 9.0 6.0 8.0 5.0 0.0 0.005 0.8562085891820559 3.0539621371204713 
36.00016169583503 4 4 9.0 6.0 9.0 5.0 0.0 0.0 0.8675149862022083 3.2409535432784935 
