#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.8739287960153868 3.4511216463936485 
4.000031101774101 4 4 8.0 9.0 7.0 8.0 0.0 0.0075 0.8306628106876933 3.0005902680632723 
5.000031101774101 4 4 8.0 9.0 6.0 8.0 0.0 0.0075 0.8328289358097846 2.994184428417432 
6.000031101774101 4 4 7.0 8.0 4.0 9.0 0.0 0.01 0.8396988159366033 2.972639626729738 
7.000031101774101 4 4 5.0 8.0 2.0 8.0 0.0 0.01 0.8422524700488969 3.058950204693875 
8.000031101774102 4 4 6.0 8.0 1.0 7.0 0.0 0.005 0.8557725608477876 2.6836398795792 
9.000031101774102 3 3 6.0 8.0 0.0 6.0 0.0 0.005 0.8709627592760479 2.9331030289432776 
10.000031101774102 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8644446159197526 3.1831602210722054 
11.000031101774102 4 4 7.0 9.0 6.0 6.0 0.0 0.0075 0.8529785207557481 3.27621130336609 
12.000031101774102 4 4 7.0 10.0 3.0 6.0 0.0 0.0025 0.8611258384585251 3.347194745080558 
13.000031101774102 3 3 8.0 10.0 0.0 8.0 0.0 0.0 0.86352559699423 3.107243660726622 
14.000031101774102 3 3 8.0 10.0 0.0 7.0 0.0 0.0025 0.8639752907139026 3.0949196669845964 
15.000031101774102 4 4 8.0 10.0 7.0 7.0 0.0 0.0025 0.8511595004781979 2.8206238355422024 
16.000031101774102 4 4 8.0 8.0 6.0 7.0 0.0 0.0075 0.851744135747251 3.1557891919644248 
17.000031101774102 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8554567998741623 3.0682552340399707 
18.000031101774102 4 4 8.0 7.0 5.0 7.0 0.0 0.0075 0.8538103335821569 2.9813759687020682 
19.000031101774102 4 4 8.0 7.0 8.0 5.0 0.0 0.0075 0.8536315043106248 3.126502540055703 
20.000031101774102 4 4 8.0 8.0 8.0 6.0 0.0 0.0075 0.8462694531443224 3.07100308056306 
21.000031101774102 4 4 9.0 9.0 8.0 5.0 0.0 0.005 0.8468767016359691 2.9682267277277616 
22.000031101774102 4 4 9.0 9.0 8.0 5.0 0.0 0.0 0.851420125192229 3.1403481581359443 
23.000031101774102 4 4 9.0 10.0 9.0 5.0 0.0 0.0 0.8434515915567281 3.0187409929125417 
24.000031101774102 4 4 10.0 10.0 9.0 6.0 0.0 0.0025 0.8392994137052273 2.9883286364174886 
25.000031101774102 4 4 10.0 11.0 9.0 5.0 0.0 0.005 0.838280045589319 2.9872443798662798 
26.000031101774102 4 4 10.0 11.0 9.0 5.0 0.0 0.005 0.8374568468339708 2.946495335089163 
27.000031101774102 4 4 10.0 11.0 8.0 4.0 0.0 0.01 0.8382192848747568 2.9898192375641752 
28.000031101774102 4 4 8.0 11.0 8.0 4.0 0.0 0.015 0.8377718129780644 2.9023296424158334 
29.000031101774102 4 4 9.0 12.0 8.0 6.0 0.0 0.005 0.8320794986657706 3.000692687771978 
30.000031101774102 4 4 9.0 12.0 8.0 7.0 0.0 0.005 0.8307997852261438 3.041409218884388 
31.000031101774102 4 4 10.0 12.0 8.0 6.0 0.0 0.005 0.8313522904421289 3.0482703788863 
32.0000311017741 4 4 9.0 11.0 7.0 7.0 0.0 0.0075 0.8316565401525953 2.9414244406065864 
33.0000311017741 4 4 9.0 11.0 6.0 7.0 0.0 0.005 0.8299955982510036 2.8547152788367325 
34.0000311017741 4 4 8.0 11.0 6.0 7.0 0.0 0.0075 0.8285696197045239 2.977566476174903 
