#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:05+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.0025 0.8435126160044051 2.8602959664970533 
6.000031101774101 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8387582649459957 2.9904182586242807 
7.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8405378936602231 2.9357066481617164 
8.000031101774102 4 4 8.0 7.0 5.0 6.0 0.0 0.005 0.83871574431616 3.1945444081458128 
9.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8386556447780142 3.2332638479076383 
10.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.8448818607903205 3.2868447820116704 
11.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.8443546077386299 3.107883869955853 
12.000031101774102 4 4 9.0 8.0 5.0 5.0 0.0 0.0 0.8440381511836366 3.1017082892923384 
13.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.843414307800787 3.0937257230303987 
14.000031101774102 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.8372039849793385 3.086150656161471 
15.000031101774102 4 4 8.0 6.0 6.0 5.0 0.0 0.005 0.8373199424402101 3.0706756047475365 
16.000031101774102 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8432955326319141 3.0452402232093037 
17.000031101774102 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.8434303843039417 3.073236541437338 
18.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8428782129528731 3.080264847090304 
19.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.841364593119721 3.225235172281412 
20.000031101774102 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8448525299700853 3.1419795686576077 
21.000031101774102 4 4 6.0 5.0 5.0 6.0 0.0 0.0075 0.8473065278832173 3.1368986230733475 
22.000031101774102 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8509380501776463 3.145471417218583 
23.000031101774102 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8420397726644746 3.0740165062331233 
24.000031101774102 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.843507095230063 3.103303260641086 
25.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.841089848836969 3.144091073615805 
26.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.8421501481865826 3.149124819314661 
27.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.8391569007484136 3.228859968821831 
28.000031101774102 4 4 8.0 4.0 6.0 10.0 0.0 0.005 0.8342163985427881 2.995072105623148 
29.000031101774102 4 4 8.0 4.0 6.0 10.0 0.0 0.0025 0.8394533151731715 3.007562622701589 
30.000031101774102 5 5 8.0 4.0 5.0 11.0 0.0 0.01 0.8055715076709324 1.8323886726441527 
31.000031101774102 5 5 7.0 4.0 5.0 11.0 0.0 0.015 0.8077302204684238 1.8364434838827026 
32.0000311017741 5 5 7.0 5.0 5.0 11.0 0.0 0.01 0.8050011140429926 1.7189347680331784 
33.0000311017741 5 5 7.0 5.0 5.0 11.0 0.0 0.02 0.7833345707062301 1.2968084619928273 
34.0000311017741 5 5 7.0 5.0 5.0 11.0 0.0 0.025 0.7790525706472496 1.294252004862983 
35.0000311017741 5 5 8.0 5.0 5.0 11.0 0.0 0.02 0.7788150008605079 1.3030313319752687 
