#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8821934566923452 3.299635173715095 
4.002074832367042 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8415925728238792 3.0636278857206194 
5.002074832367039 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8409131582547601 3.2538832937045945 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8527125983206251 3.4164431462016416 
7.002074832367032 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8567284300723345 3.3961362057883813 
8.002074832367029 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8610574790439348 3.4870424207524295 
9.002074832367025 4 4 5.0 8.0 4.0 7.0 0.0 0.0025 0.8543818320818808 3.3580710870668415 
10.002074832367022 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8440609347079777 3.153091914492301 
11.002074832367018 4 4 4.0 8.0 6.0 7.0 0.0 0.0125 0.8339506588600545 2.9471093952785927 
12.002074832367015 4 4 6.0 7.0 7.0 7.0 0.0 0.01 0.8285363983423184 2.9668217794895595 
13.002074832367011 4 4 5.0 6.0 8.0 6.0 0.0 0.01 0.8417825292804263 3.1947476022660637 
14.002074832367008 4 4 5.0 5.0 9.0 7.0 0.0 0.0175 0.8370593208380404 3.109999962387961 
15.002074832367004 4 4 5.0 3.0 10.0 7.0 0.0 0.005 0.8384103189434188 3.171390977526527 
16.002074832367 4 4 6.0 4.0 10.0 6.0 0.0 0.0025 0.8460998201587322 3.1716419212754507 
17.002074832367015 6 6 5.0 5.0 10.0 5.0 0.0 0.0 0.6074319617160271 0.30661241778176507 
18.00207483236703 6 5 6.0 5.0 10.0 7.0 0.0 0.0025 0.5230701203608428 0.19515370478510072 
19.002074832367043 6 5 6.0 5.0 10.0 7.0 0.0 0.0025 0.5441586813196682 0.20923679917179014 
20.002074832367057 5 4 5.0 5.0 10.0 7.0 0.0 0.0025 0.7576128998827172 0.1532374893358142 
21.00207483236707 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.863562840128595 3.2128390393002046 
22.002074832367086 4 4 5.0 7.0 8.0 6.0 0.0 0.005 0.8585870328454516 3.1111483777167823 
23.0020748323671 4 4 6.0 7.0 8.0 6.0 0.0 0.0 0.8645486867581597 3.234502755638903 
24.002074832367114 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.8604642042634071 3.3267274560837286 
25.00207483236713 4 4 5.0 5.0 8.0 9.0 0.0 0.0 0.8489004361143876 3.2086915167571863 
26.002074832367143 5 5 5.0 8.0 7.0 8.0 0.0 0.005 0.6238129202024405 0.22866221378721707 
27.002074832367157 5 5 5.0 7.0 8.0 9.0 0.0 0.005 0.6419127271562356 0.4235047390772579 
28.00207483236717 4 4 5.0 7.0 8.0 9.0 0.0 0.0025 0.8494564796865388 3.112842226786653 
29.002074832367185 4 4 5.0 7.0 8.0 11.0 0.0 0.0025 0.8446444917861831 3.079902380139366 
30.0020748323672 4 4 5.0 8.0 6.0 9.0 0.0 0.0025 0.8598190334781546 3.345531218213181 
31.002074832367214 4 4 4.0 8.0 6.0 9.0 0.0 0.005 0.858260712176515 3.3396196155590485 
32.00207483236723 4 4 4.0 9.0 6.0 9.0 0.0 0.0025 0.8606520143173079 3.4517938056088204 
33.00207483236724 4 4 5.0 9.0 6.0 9.0 0.0 0.0 0.8591681009070389 3.476101603356067 
34.002074832367256 4 4 6.0 9.0 7.0 9.0 0.0 0.0025 0.8469181699590679 3.2852157608895136 
35.00207483236727 4 4 7.0 9.0 7.0 9.0 0.0 0.0 0.8492559033725011 3.3048517448622645 
36.002074832367285 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8464216891943193 3.25788345339479 
37.0020748323673 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.8480614664506149 3.1743145659611107 
38.00207483236731 5 5 8.0 8.0 5.0 9.0 0.0 0.005 0.6078557694754048 0.2412893352362271 
39.00207483236733 5 5 8.0 8.0 6.0 9.0 0.0 0.0025 0.54313477455942 0.10134578835864788 
40.00207483236734 4 4 8.0 7.0 5.0 8.0 0.0 0.0075 0.8502390170424062 3.033039296581908 
41.002074832367356 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8591722913519966 3.372212811218807 
42.00207483236737 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8643355707586051 3.268221388888107 
43.002074832367384 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8643970736600989 3.1293278107205946 
44.0020748323674 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8698693834013779 3.1952649790589116 
45.00207483236741 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.8741240915034333 3.1134075830273487 
46.00207483236743 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8619836044521502 2.9876813289798165 
47.00207483236744 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8726460279579482 3.17179552814334 
48.002074832367455 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8758409882460131 3.0951848863090925 
49.00207483236747 4 4 7.0 6.0 5.0 6.0 0.0 0.0 0.8817762614363645 3.4580265426287915 
50.002074832367484 4 4 6.0 6.0 5.0 6.0 0.0 0.0025 0.8808034673774626 3.4215726508504583 
51.0020748323675 4 4 6.0 6.0 5.0 6.0 0.0 0.0 0.8842320185351616 3.663521634962915 
52.00207483236751 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8572587227219435 3.277417801176857 
53.002074832367526 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8558322425412287 3.236277437185721 
54.00207483236754 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8552769412274198 3.2645037698809043 
55.002074832367555 4 4 4.0 8.0 8.0 8.0 0.0 0.0 0.8503902110996456 3.081806309456219 
56.00207483236757 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8487637916542833 3.0789300526515615 
57.00207483236758 4 4 3.0 8.0 7.0 9.0 0.0 0.005 0.8469326495601166 3.0763926702937594 
