#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 2.0 1.0 5.0 0.0 0.0025 0.8824720132450614 3.641736718074425 
4.000113373326127 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8512734528462903 3.0719476598160753 
5.000113373326124 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8526151746372584 2.982541234860547 
6.00011337332612 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8594388271298652 3.118328303145335 
7.0001133733261165 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8628996288397812 3.0220457036369086 
8.000113373326114 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8632148093135055 3.2394572161522825 
9.00011337332611 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8651425376548552 3.327195810488 
10.000113373326107 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8664512524869099 3.3556160342057435 
11.000113373326103 4 4 8.0 9.0 6.0 7.0 0.0 0.0 0.8650967527741434 3.251784199404301 
12.0001133733261 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8621484489016692 3.38631331262406 
13.000113373326096 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8633046769834347 3.5079761961261786 
14.000113373326093 4 4 8.0 9.0 5.0 7.0 0.0 0.005 0.864119932300452 3.5254418172383786 
15.000113373326089 5 5 8.0 9.0 5.0 7.0 0.0 0.0325 0.797888727533571 1.534515497222809 
16.000113373326087 5 5 8.0 9.0 5.0 7.0 0.0 0.055 0.6966683364364872 0.7501770838769455 
17.0001133733261 5 5 8.0 9.0 5.0 7.0 0.0 0.08 0.6046684492835024 0.5319412903783709 
18.000113373326116 5 5 8.0 9.0 5.0 7.0 0.0 0.1025 0.4931039325057807 0.4483129547558872 
19.00011337332613 5 5 7.0 9.0 5.0 7.0 0.0 0.105 0.44749335413242447 0.47761048198468725 
20.000113373326144 5 5 7.0 9.0 5.0 7.0 0.0 0.1525 0.30551588826307835 0.45367100337738847 
21.00011337332616 5 5 7.0 9.0 5.0 7.0 0.0 0.1675 0.23230783523330714 0.40892516955746433 
22.000113373326172 5 5 7.0 8.0 5.0 8.0 0.0 0.175 0.14158738207346547 0.35177092581750624 
23.000113373326187 5 5 7.0 9.0 5.0 8.0 0.0 0.19 0.05774129422541085 0.30480715354587296 
24.0001133733262 5 5 7.0 8.0 3.0 8.0 0.0 0.175 -0.01320570624968745 0.287552195904675 
25.000113373326215 5 5 7.0 8.0 4.0 8.0 0.0 0.2 -0.03371763177353042 0.334732449229536 
26.00011337332623 6 6 7.0 8.0 5.0 8.0 0.0 0.1975 -0.10366346637964063 0.0337794688752799 
27.000113373326244 5 5 7.0 8.0 5.0 8.0 0.0 0.205 -0.02121518242214902 0.30845254804987066 
28.000113373326258 5 5 7.0 7.0 6.0 8.0 0.0 0.1875 -0.0022412340517664856 0.27375400377520104 
29.000113373326272 5 5 7.0 7.0 6.0 8.0 0.0 0.195 -0.05218582593368894 0.2509651095320694 
30.000113373326286 5 5 7.0 7.0 6.0 8.0 0.0 0.2125 -0.04808522707822823 0.28453877015617735 
31.0001133733263 5 5 7.0 8.0 6.0 10.0 0.0 0.185 -0.004834818332335734 0.32331017051589506 
32.000113373326315 5 5 7.0 8.0 6.0 9.0 0.0 0.145 0.07802698543615375 0.3027264125528787 
33.00011337332633 5 5 9.0 8.0 6.0 9.0 0.0 0.125 0.12786581286896379 0.28624279864354835 
34.00011337332634 5 5 9.0 9.0 6.0 9.0 0.0 0.1375 0.06711472575159885 0.2935504882705511 
35.00011337332636 5 5 9.0 10.0 7.0 9.0 0.0 0.13 0.07169149174163465 0.2695494106015017 
36.00011337332637 5 5 10.0 9.0 8.0 10.0 0.0 0.1375 0.08123259896769698 0.2673274131359144 
37.000113373326386 5 5 10.0 8.0 8.0 10.0 0.0 0.0775 0.24770563954110433 0.24311294519333257 
38.0001133733264 5 5 9.0 8.0 9.0 10.0 0.0 0.065 0.321743677387288 0.31961204980658886 
39.000113373326414 5 5 9.0 8.0 9.0 10.0 0.0 0.045 0.49944744918894957 0.17861532046658524 
40.00011337332643 5 5 9.0 8.0 9.0 10.0 0.0 0.0475 0.4626144174131193 0.1943149450395014 
41.00011337332644 5 5 8.0 8.0 8.0 10.0 0.0 0.05 0.5562736415177439 0.24698565280890292 
42.00011337332646 6 6 8.0 8.0 8.0 9.0 0.0 0.0525 0.46712279972756804 0.14408575670485377 
43.00011337332647 6 6 8.0 8.0 8.0 9.0 0.0 0.0525 0.465609138757218 0.1377095527920049 
44.000113373326485 6 6 8.0 8.0 7.0 9.0 0.0 0.0575 0.4317844752472118 0.13578156780962533 
45.0001133733265 6 6 7.0 8.0 7.0 8.0 0.0 0.0625 0.5876380404699769 0.14002074669000436 
