#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342027571806009 2.8554664877508946 
6.000153230363565 4 4 15.0 11.0 12.0 13.0 0.0 0.0025 0.7865629245030779 1.975910582070496 
7.000153230363561 4 4 20.0 18.0 15.0 14.0 0.0 0.01 0.742214787709761 1.9911305658257479 
8.000153230363559 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7306156926419829 1.9420965109072155 
9.000153230363555 4 4 18.0 15.0 15.0 17.0 0.0 0.0175 0.730404829506597 1.901225701814573 
10.000153230363551 4 4 20.0 12.0 16.0 16.0 0.0 0.025 0.7234698924745363 1.8845759405425635 
11.000153230363548 4 4 10.0 6.0 18.0 15.0 0.0 0.0175 0.7401817357784993 1.7677861321366268 
12.000153230363544 4 4 0.0 9.0 18.0 9.0 0.0 0.0025 0.5399459666457475 0.13994351119141743 
13.00015323036354 4 4 0.0 13.0 18.0 2.0 0.0 0.0025 0.40621082157598476 0.17454438997019397 
14.000153230363537 4 4 0.0 14.0 18.0 12.0 0.0 0.01 0.3962558296904585 0.07341979887750841 
15.000153230363534 4 4 0.0 14.0 18.0 14.0 0.0 0.005 0.42169584214206934 0.060013182548823665 
16.00015323036353 5 5 0.0 13.0 20.0 16.0 0.0 0.0 0.26556269199189736 0.1100668796966229 
17.000153230363544 4 4 0.0 11.0 20.0 16.0 0.0 0.0025 0.4613529752989816 0.20335188894417175 
18.00015323036356 3 3 0.0 10.0 21.0 19.0 0.0 0.0025 0.7435572216508552 1.9125478233982536 
19.000153230363573 4 4 0.0 12.0 20.0 17.0 0.0 0.0 0.6002861481452446 0.41685832552506524 
20.000153230363587 3 3 0.0 14.0 19.0 18.0 0.0 0.005 0.7456157763224572 1.9308599520275633 
21.0001532303636 5 5 2.0 15.0 16.0 14.0 0.0 0.01 0.7301716088308714 1.5048144061757878 
22.000153230363615 4 4 12.0 15.0 1.0 1.0 0.0 0.0 0.8018389397628815 2.1484141794890728 
23.00015323036363 3 3 16.0 15.0 0.0 13.0 0.0 0.0025 0.7655197102005867 2.0559174836678134 
24.000153230363644 4 4 18.0 15.0 0.0 17.0 0.0 0.015 0.6354202598204169 1.0912591040016835 
25.000153230363658 4 4 17.0 16.0 0.0 16.0 0.0 0.025 0.6485862635048182 1.1733134558460934 
26.000153230363672 4 4 12.0 16.0 0.0 17.0 0.0 0.0425 0.6292077377355837 0.8261728656047258 
27.000153230363686 4 4 0.0 16.0 7.0 18.0 0.0 0.0425 0.6659769027025256 0.9707550391234635 
28.0001532303637 4 4 0.0 16.0 16.0 18.0 0.0 0.065 0.6106353650719247 0.6830118177988024 
29.000153230363715 4 4 0.0 18.0 17.0 18.0 0.0 0.09 0.5460496110858507 0.5547541005441499 
30.00015323036373 4 4 0.0 19.0 17.0 17.0 0.0 0.08 0.5447685706842645 0.5136544040911297 
31.000153230363743 4 4 0.0 18.0 19.0 17.0 0.0 0.0675 0.5513698189038673 0.44734900742550887 
32.00015323036376 4 4 0.0 18.0 19.0 16.0 0.0 0.045 0.6879640547227769 0.577292429000654 
33.00015323036377 4 4 0.0 19.0 18.0 17.0 0.0 0.0325 0.7225166029300469 1.026868423809809 
34.000153230363786 5 5 0.0 19.0 18.0 17.0 0.0 0.03 0.6965468259093548 1.267309999309872 
35.0001532303638 5 5 0.0 19.0 19.0 17.0 0.0 0.025 0.6961804880043397 1.298407716584641 
36.000153230363814 5 5 0.0 19.0 20.0 17.0 0.0 0.0275 0.6892572533484326 1.2222616012795837 
37.00015323036383 5 5 0.0 19.0 19.0 17.0 0.0 0.0225 0.6815768716971934 1.2123912984199376 
38.00015323036384 6 6 8.0 20.0 19.0 17.0 0.0 0.0275 0.6860075856292426 1.2013031159129106 
39.00015323036386 5 5 14.0 20.0 19.0 18.0 0.0 0.0175 0.6830625692370217 1.1951788284867106 
40.00015323036387 5 5 16.0 20.0 19.0 19.0 0.0 0.0125 0.6872521508402556 1.2490742351215316 
41.000153230363885 5 5 16.0 20.0 19.0 19.0 0.0 0.015 0.6871475312457407 1.230049562648713 
42.0001532303639 5 5 15.0 19.0 17.0 19.0 0.0 0.0275 0.6882277462432492 1.2788496292162401 
43.000153230363914 5 5 16.0 19.0 17.0 20.0 0.0 0.0225 0.6978088674783878 1.3226199252095274 
44.00015323036393 5 5 16.0 17.0 16.0 20.0 0.0 0.02 0.7052463260308738 1.3354697093173884 
45.00015323036394 5 5 17.0 16.0 16.0 21.0 0.0 0.0125 0.6972386196493148 1.3366473351100885 
46.000153230363956 5 5 17.0 18.0 16.0 21.0 0.0 0.0075 0.7164905505306489 1.3998063116741983 
47.00015323036397 5 5 17.0 16.0 12.0 20.0 0.0 0.0225 0.7070483141118352 1.3841577971261152 
48.000153230363985 5 5 14.0 6.0 14.0 20.0 0.0 0.0125 0.6987341358202896 1.3032632917186469 
49.000153230364 3 3 15.0 0.0 14.0 20.0 0.0 0.0125 0.7578475536089725 1.9356726339364039 
50.00015323036401 3 3 7.0 0.0 16.0 20.0 0.0 0.0025 0.7531751411455546 1.9552069792118767 
51.00015323036403 4 4 1.0 10.0 16.0 20.0 0.0 0.005 0.7328198107503261 1.996482115663086 
52.00015323036404 4 4 15.0 16.0 16.0 18.0 0.0 0.005 0.7553037008868052 2.00147444108079 
53.000153230364056 4 4 16.0 18.0 16.0 18.0 0.0 0.005 0.7499504829063495 1.9716351386292177 
54.00015323036407 4 4 17.0 17.0 16.0 18.0 0.0 0.0075 0.747777727529573 1.9066267803456796 
55.000153230364084 4 4 17.0 16.0 15.0 18.0 0.0 0.01 0.7477367681919096 1.926058271006507 
56.0001532303641 4 4 18.0 16.0 15.0 18.0 0.0 0.0075 0.7453065582959476 1.9599107538357357 
57.00015323036411 4 4 18.0 15.0 15.0 18.0 0.0 0.0125 0.7459605264136748 1.9402782810708765 
58.00015323036413 4 4 16.0 15.0 16.0 17.0 0.0 0.0075 0.7545520010463683 1.9682332849086324 
59.00015323036414 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7456272265180338 1.9106941804052984 
60.000153230364155 4 4 17.0 17.0 15.0 16.0 0.0 0.0075 0.7444635121971107 2.0197058737339026 
61.00015323036417 4 4 17.0 18.0 16.0 15.0 0.0 0.0075 0.7369589063285413 1.9411840124135968 
62.000153230364184 4 4 17.0 17.0 18.0 15.0 0.0 0.01 0.7324860286465654 1.8911322305357154 
63.0001532303642 4 4 17.0 17.0 18.0 15.0 0.0 0.0075 0.7291347404016175 1.8963792036303668 
64.0001532303642 4 4 16.0 16.0 19.0 15.0 0.0 0.0075 0.7284314007186019 1.878149563296107 
65.00015323036415 4 4 14.0 15.0 19.0 15.0 0.0 0.0075 0.7348878304212736 1.94414500333055 
66.00015323036409 4 4 14.0 15.0 18.0 15.0 0.0 0.005 0.7331904347890161 1.883600277510487 
67.00015323036403 4 4 14.0 14.0 18.0 15.0 0.0 0.01 0.7299488692001153 1.8497499264212898 
68.00015323036398 4 4 15.0 17.0 18.0 15.0 0.0 0.0025 0.7273494019328232 1.844049810061166 
69.00015323036392 4 4 14.0 17.0 16.0 13.0 0.0 0.01 0.7298977954540786 1.8104799779844916 
70.00015323036386 4 4 15.0 16.0 16.0 14.0 0.0 0.0075 0.7286789979518943 1.9462900280084516 
71.00015323036381 4 4 16.0 16.0 16.0 15.0 0.0 0.0 0.7347356935374081 1.9137885163175945 
72.00015323036375 4 4 16.0 17.0 16.0 15.0 0.0 0.0025 0.7317716475985937 1.977056890241603 
73.0001532303637 4 4 16.0 16.0 16.0 15.0 0.0 0.0025 0.7330231417248334 1.95946658263428 
74.00015323036364 5 5 15.0 7.0 16.0 15.0 0.0 0.0075 0.6711870111220808 0.4036809582432919 
75.00015323036358 4 4 15.0 11.0 17.0 15.0 0.0 0.0025 0.7504252230265501 1.9884110079242328 
76.00015323036352 4 4 16.0 15.0 17.0 15.0 0.0 0.0 0.7429456315845234 2.0417176178175827 
77.00015323036347 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.728699819736781 1.9469970349753003 
78.00015323036341 4 4 20.0 19.0 17.0 15.0 0.0 0.0025 0.7271934412145723 1.970675565606613 
79.00015323036335 4 4 19.0 19.0 13.0 17.0 0.0 0.0075 0.7216808024057981 1.9586585489362978 
80.0001532303633 5 5 19.0 18.0 9.0 16.0 0.0 0.0125 0.6395211219796832 0.17475125908763556 
81.00015323036324 4 4 20.0 18.0 13.0 15.0 0.0 0.005 0.7397000613593083 1.9355374524608684 
82.00015323036318 4 4 19.0 16.0 18.0 13.0 0.0 0.0075 0.7410206143005018 1.9132559889190206 
83.00015323036313 4 4 19.0 15.0 19.0 14.0 0.0 0.005 0.740197859788711 1.9054498003727303 
84.00015323036307 4 4 19.0 15.0 19.0 16.0 0.0 0.0 0.7364935787601146 1.9716357316777051 
85.00015323036301 4 4 19.0 15.0 19.0 14.0 0.0 0.005 0.7355238392695647 1.980874878250654 
86.00015323036295 4 4 18.0 16.0 19.0 15.0 0.0 0.0025 0.7363996307179991 1.994925948645448 
87.0001532303629 4 4 18.0 17.0 18.0 15.0 0.0 0.0025 0.7359318841643813 1.9647361603656166 
88.00015323036284 4 4 19.0 17.0 19.0 15.0 0.0 0.0025 0.7357833737113233 1.8894864329650165 
89.00015323036278 4 4 17.0 16.0 18.0 15.0 0.0 0.0075 0.7429025553976837 1.9079924014440999 
90.00015323036273 4 4 18.0 17.0 17.0 15.0 0.0 0.005 0.7435897538910471 1.955606912525817 
91.00015323036267 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7452994934854802 1.9280492030724963 
92.00015323036261 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.7486163616361576 1.928112615526167 
93.00015323036256 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7454672615883932 1.9183210590344555 
94.0001532303625 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7479039617768928 1.940665998615281 
95.00015323036244 4 4 17.0 19.0 16.0 18.0 0.0 0.0 0.7522626245225279 1.981466059128375 
96.00015323036239 4 4 17.0 19.0 15.0 17.0 0.0 0.005 0.7523328978559224 1.9802442886536953 
97.00015323036233 4 4 17.0 19.0 15.0 17.0 0.0 0.0 0.7566905165193463 1.9726667892889416 
98.00015323036227 4 4 18.0 19.0 16.0 17.0 0.0 0.0 0.7465178979781874 1.9175146916001555 
99.00015323036222 4 4 18.0 19.0 18.0 18.0 0.0 0.0 0.7387846266081294 2.0021114693944986 
