#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:55+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 7.0 1.0 1.0 4.0 0.015228426395939087 0.6559991354170536 1.1476436783458324 
4.003042634521602 5 5 10.0 14.0 10.0 12.0 13.0 0.1065989847715736 0.5665351417744009 0.9793551545341777 
5.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.14720812182741116 0.3798906770105614 0.3603108938360914 
6.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.1683673469387755 0.22809568775459999 0.09231834378068399 
7.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.1683673469387755 0.15865558288427295 0.14371646366181173 
8.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.16751269035532995 0.15295361635494878 0.15018373509887908 
9.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
10.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
11.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
12.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
13.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
14.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
15.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
16.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17346938775510204 0.15667036912254326 0.15018373509887908 
17.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17346938775510204 0.15667036912254326 0.15018373509887908 
18.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17258883248730963 0.15667036912254326 0.15018373509887908 
19.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
20.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
21.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
22.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
23.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
24.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
25.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17766497461928935 0.15477113768086212 0.14777539722224542 
26.003042634521602 5 5 14.0 15.0 15.0 14.0 14.0 0.17857142857142858 0.15477113768086212 0.14777539722224542 
