#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:33+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8373893843686453 2.9656788492263937 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8351010361777397 3.07441618073277 
5.000158377313816 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8360375697259368 3.1352188996014374 
6.000158377313812 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8365759985457841 3.160105729805527 
7.0001583773138085 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8369378703763253 3.117241864906485 
8.000158377313806 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8399680113319132 3.1173361059072757 
9.000158377313802 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8386659944997167 3.0067895883869347 
10.000158377313799 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8462264757332615 2.9665474786677093 
11.000158377313795 4 4 8.0 6.0 6.0 9.0 0.0 0.005 0.8510496120675538 3.021231322322125 
12.000158377313792 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.854516822285409 3.0620579195250555 
13.000158377313788 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8564581855701963 3.0670539974834665 
14.000158377313785 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8583667339995364 3.0716853268814783 
15.000158377313781 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8599957841705544 3.0597897271903185 
16.000158377313777 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8664466686440926 3.0825453693695253 
17.00015837731379 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.8734977023471661 3.441648079378213 
18.000158377313806 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.8746694861967492 3.463180243792875 
19.00015837731382 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8754795392820742 3.4757372036717293 
20.000158377313834 4 4 9.0 6.0 5.0 8.0 0.0 0.0 0.8795279367888548 3.5049130125230796 
21.00015837731385 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8755256874664066 3.200395264820947 
22.000158377313863 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8767574408183628 3.2416739185512076 
23.000158377313877 4 4 9.0 5.0 5.0 8.0 0.0 0.0025 0.8835626895585375 3.280801268289617 
24.00015837731389 4 4 9.0 6.0 5.0 9.0 0.0 0.0 0.8787948084857589 3.324547632685877 
25.000158377313905 4 4 9.0 6.0 5.0 10.0 0.0 0.0 0.8753334305229823 3.226097536293806 
26.00015837731392 4 4 9.0 6.0 6.0 10.0 0.0 0.0025 0.8654426576704514 2.954280623680788 
27.000158377313934 4 4 9.0 6.0 6.0 11.0 0.0 0.0 0.8655464367299596 3.011940353784658 
28.000158377313948 4 4 9.0 6.0 6.0 10.0 0.0 0.0025 0.8654394248218914 3.041669514186203 
29.000158377313962 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8649931714318483 3.0240282965521303 
30.000158377313976 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8685324703803514 3.1152686061710604 
31.00015837731399 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8622199389868195 3.076474056328012 
32.000158377314 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.859859322962 3.2025971908460105 
33.000158377314015 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8592981396516477 3.2716613284191114 
