#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:21+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 2.0 1.0 3.0 5.0 0.0 0.005 0.8655377625448283 3.264397119997714 
6.0000634512986 4 4 6.0 7.0 7.0 9.0 0.0 0.0125 0.8301324434484364 2.928093634082358 
7.000063451298597 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8393977439268481 2.9039276405914847 
8.000063451298594 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8370984969246869 3.0059535598579235 
9.00006345129859 4 4 7.0 7.0 7.0 10.0 0.0 0.01 0.8343824615364381 2.917336114480724 
10.000063451298587 4 4 7.0 6.0 7.0 9.0 0.0 0.0125 0.8379699846300309 3.163414362204802 
11.000063451298583 4 4 5.0 6.0 7.0 9.0 0.0 0.0175 0.8380555962169616 3.118318318247818 
12.00006345129858 4 4 6.0 6.0 7.0 9.0 0.0 0.0075 0.8471904037865 2.9400080974532243 
13.000063451298576 4 4 5.0 6.0 7.0 9.0 0.0 0.0025 0.8571324023788977 2.8585305719132093 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8544941509415622 2.9579950675807014 
15.000063451298569 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8514185300808522 2.9524269420065097 
16.000063451298566 4 4 4.0 6.0 7.0 9.0 0.0 0.005 0.8590723906134993 3.1846647638142365 
