#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:32+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
4.001635961921367 5 5 14.0 13.0 5.0 12.0 14.0 0.03553299492385787 0.6345884108592271 1.263445224254339 
5.001635961921367 5 5 14.0 15.0 15.0 14.0 15.0 0.09644670050761421 0.5223993012706244 0.7071911206272128 
6.001635961921367 5 5 14.0 15.0 16.0 14.0 15.0 0.10152284263959391 0.3472723889176404 0.20430767361190716 
7.001635961921367 6 6 14.0 15.0 16.0 14.0 15.0 0.116751269035533 0.1908254896911983 0.008897816980966063 
8.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.18781725888324874 0.216324960803798 0.007767653894573526 
9.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.27918781725888325 0.16864853807360497 0.007518176187509605 
10.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.350253807106599 0.10313900094597109 0.005782144207461916 
11.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.4213197969543147 0.054711867172180524 0.00544011201953429 
12.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.48223350253807107 0.0184612337715705 0.004930777435697044 
13.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.5685279187817259 -0.01603450699444244 0.0045885565982162054 
14.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.5939086294416244 -0.03485845590223374 0.00445278486645277 
15.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.6040609137055838 -0.03720006517078738 0.009114733243385957 
16.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.5989847715736041 -0.03693310015867682 0.00940649580494606 
17.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.5989847715736041 -0.03371220399103177 0.031361947193554944 
18.001635961921366 6 6 15.0 14.0 16.0 14.0 15.0 0.5989847715736041 -0.03418922416469227 0.031711815910978616 
19.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.5989847715736041 -0.028585103138832557 0.08697872968460596 
20.001635961921366 6 6 15.0 15.0 15.0 14.0 15.0 0.5989847715736041 -0.028530720500361702 0.11177535046420593 
21.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.5989847715736041 -0.028518557383548256 0.11261660432844794 
22.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.583756345177665 -0.025085959947448517 0.10130277148953197 
23.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.5888324873096447 -0.02625125796074009 0.1015152664100392 
24.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.583756345177665 -0.02533331491348163 0.10727157319976205 
25.001635961921366 6 6 15.0 15.0 16.0 14.0 15.0 0.5888324873096447 -0.030573768853163225 0.03203266366543523 
26.001635961921366 7 7 15.0 15.0 16.0 14.0 15.0 0.583756345177665 -0.08574944994114177 0.002738596952744405 
27.001635961921366 7 7 15.0 15.0 16.0 14.0 15.0 0.5888324873096447 -0.06181980093521389 0.0129842594556283 
28.001635961921366 7 7 15.0 15.0 16.0 14.0 15.0 0.583756345177665 -0.05929724837948981 0.052675621591883236 
29.001635961921366 7 7 15.0 15.0 16.0 14.0 15.0 0.583756345177665 -0.07431849098099093 0.03194001682985681 
30.001635961921366 7 7 15.0 15.0 16.0 13.0 15.0 0.583756345177665 -0.09736488851225432 0.0537860650294973 
31.001635961921366 7 7 15.0 15.0 16.0 13.0 15.0 0.5888324873096447 -0.12679467864569324 0.05303169601390077 
32.001635961921366 7 7 15.0 15.0 16.0 13.0 15.0 0.583756345177665 -0.1379051094708754 0.02065906933675108 
33.001635961921366 9 9 15.0 16.0 16.0 13.0 15.0 0.583756345177665 -0.17889843468303385 0.056514317110563546 
34.0047233980318 9 9 15.0 16.0 16.0 13.0 15.0 0.5786802030456852 -0.15473846023728952 0.020120346910987866 
35.0047233980318 9 9 15.0 16.0 16.0 14.0 15.0 0.583756345177665 -0.15563990848990333 0.0549331939853826 
36.0047233980318 9 9 15.0 16.0 16.0 14.0 15.0 0.583756345177665 -0.18939195348549562 0.07404072364932475 
37.0047233980318 9 9 15.0 16.0 16.0 14.0 15.0 0.6040609137055838 -0.2468735893304206 0.06894435259434387 
38.0047233980318 9 9 15.0 16.0 16.0 14.0 15.0 0.5989847715736041 -0.2877073173958807 0.03816929113404776 
39.0047233980318 9 9 15.0 16.0 16.0 14.0 15.0 0.6040609137055838 -0.3085600387183184 0.02525279671226368 
40.0047233980318 9 9 14.0 16.0 16.0 14.0 15.0 0.6091370558375635 -0.3302854961293115 0.02081232880678207 
41.0047233980318 9 9 14.0 16.0 16.0 14.0 15.0 0.6142131979695431 -0.3546233452439007 0.021419086566821205 
42.0047233980318 8 8 14.0 16.0 16.0 14.0 15.0 0.6091370558375635 -0.29674173360699224 0.022027610672017996 
43.0047233980318 8 8 14.0 16.0 16.0 14.0 15.0 0.6142131979695431 -0.2880004122512035 0.021343456522894204 
44.0047233980318 8 8 14.0 16.0 16.0 14.0 15.0 0.6091370558375635 -0.3228012223295679 0.021492863428378438 
45.0047233980318 8 8 14.0 16.0 16.0 14.0 15.0 0.6142131979695431 -0.3117232003912201 0.022077305668092073 
46.0047233980318 8 8 13.0 16.0 16.0 14.0 15.0 0.6142131979695431 -0.3306381616784012 0.02293485639786797 
47.0047233980318 8 8 13.0 16.0 16.0 14.0 15.0 0.6192893401015228 -0.32588134220064524 0.0229760536895293 
48.0047233980318 7 8 13.0 16.0 16.0 14.0 15.0 0.6142131979695431 -0.2250847352412528 0.023392489498796486 
49.0047233980318 7 8 13.0 16.0 16.0 14.0 15.0 0.6192893401015228 -0.22419491320685922 0.02581865133050265 
50.0047233980318 7 8 13.0 16.0 16.0 14.0 15.0 0.6142131979695431 -0.2238387233222428 0.025163510502373795 
51.0047233980318 7 8 13.0 16.0 16.0 14.0 15.0 0.6192893401015228 -0.22414521528783493 0.02487823655082733 
52.0047233980318 7 8 13.0 16.0 16.0 14.0 14.0 0.6192893401015228 -0.22544388706138271 0.026172436483718177 
