#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 2 2 0.0 0.0 6.0 3.0 0.0 0.0025 0.8997170652886209 4.057129250547583 
8.000184315568175 2 2 0.0 0.0 8.0 7.0 0.0 0.0025 0.8659693649649871 3.400093803145917 
9.000184315568172 2 2 0.0 0.0 8.0 7.0 0.0 0.005 0.8587776815563003 2.943725809540213 
10.000184315568168 2 2 0.0 0.0 8.0 7.0 0.0 0.0025 0.8675281708840945 3.4108018763268753 
11.000184315568164 2 2 0.0 0.0 8.0 8.0 0.0 0.0025 0.8591141113562056 3.3901624435274016 
12.000184315568161 4 4 8.0 4.0 7.0 8.0 0.0 0.005 0.8551639093124017 3.0408340779952443 
13.000184315568157 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8480335393789136 3.2189829887282095 
14.000184315568154 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8459465600296157 3.156052959106283 
15.00018431556815 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8465777644483937 3.1688135686771033 
16.00018431556815 4 4 8.0 8.0 7.0 6.0 0.0 0.01 0.8428505620775585 3.10174216279809 
17.000184315568163 4 4 9.0 7.0 7.0 6.0 0.0 0.0075 0.8500089567997084 2.9608651992144606 
18.000184315568177 4 4 9.0 5.0 7.0 5.0 0.0 0.01 0.8489302499717983 3.014129797584251 
19.00018431556819 4 4 8.0 5.0 7.0 5.0 0.0 0.01 0.8572699322191689 3.089050810311562 
20.000184315568205 4 4 8.0 6.0 7.0 5.0 0.0 0.0025 0.8601984300221348 3.3512360581776477 
21.00018431556822 4 4 8.0 4.0 7.0 3.0 0.0 0.005 0.8703278044820673 3.2901120605482435 
22.000184315568234 3 3 8.0 0.0 8.0 3.0 0.0 0.01 0.8581091591358436 3.246397801524217 
23.000184315568248 3 3 7.0 0.0 9.0 5.0 0.0 0.005 0.8551697835366513 2.9536719119097588 
24.000184315568262 5 5 6.0 2.0 9.0 5.0 0.0 0.0075 0.8419770559883584 2.4272413241616273 
25.000184315568276 5 5 5.0 6.0 8.0 5.0 0.0 0.005 0.8715153779334217 2.8565840016275548 
26.00018431556829 5 5 5.0 4.0 8.0 5.0 0.0 0.0075 0.8703401897264084 2.900138912068075 
27.000184315568305 5 5 6.0 5.0 8.0 5.0 0.0 0.01 0.8640293063925364 2.91802426991793 
28.00018431556832 5 5 6.0 2.0 8.0 5.0 0.0 0.0025 0.8726598017044586 2.950290700675745 
29.000184315568333 3 3 6.0 0.0 8.0 5.0 0.0 0.0025 0.8685628732190225 3.305723355169067 
30.000184315568347 3 3 6.0 0.0 8.0 5.0 0.0 0.005 0.8661446957620562 3.316058772808499 
31.00018431556836 3 3 7.0 0.0 9.0 7.0 0.0 0.0 0.8574313057484428 3.228573192508426 
32.000184315568376 4 4 6.0 2.0 6.0 7.0 0.0 0.005 0.8495630504279013 2.9828069932900196 
33.00018431556839 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.871194036894882 3.172646269884899 
34.000184315568404 4 4 6.0 4.0 1.0 6.0 0.0 0.0075 0.8564620377835643 2.8775146459503684 
35.00018431556842 3 3 7.0 6.0 0.0 6.0 0.0 0.005 0.8580567135876849 3.1725510090367623 
36.00018431556843 3 3 7.0 1.0 0.0 6.0 0.0 0.005 0.8597914639549689 3.512568179672236 
37.00018431556845 2 2 7.0 0.0 0.0 5.0 0.0 0.005 0.8519028264058015 3.5904526845148754 
38.00018431556846 2 2 6.0 0.0 0.0 6.0 0.0 0.005 0.8502295170241043 3.5844724006883517 
39.000184315568475 2 2 6.0 0.0 0.0 5.0 0.0 0.0025 0.8546357815218069 3.514386839030507 
40.00018431556849 3 3 7.0 7.0 0.0 4.0 0.0 0.005 0.8540200191059025 3.0573785650206036 
41.000184315568504 3 3 7.0 9.0 0.0 4.0 0.0 0.0075 0.8496315577277858 3.041185557355527 
42.00018431556852 4 4 7.0 9.0 5.0 4.0 0.0 0.005 0.8552161627183159 3.1708568978643803 
43.00018431556853 4 4 7.0 8.0 8.0 4.0 0.0 0.0025 0.854661660256642 2.9886821769491254 
44.000184315568546 4 4 7.0 7.0 8.0 2.0 0.0 0.01 0.8472489707702746 2.9047449367316216 
45.00018431556856 4 4 7.0 5.0 8.0 3.0 0.0 0.01 0.8491237120114122 2.9906932592096003 
46.000184315568575 4 4 7.0 6.0 8.0 3.0 0.0 0.0075 0.8461040921831683 3.2515795234475013 
47.00018431556859 4 4 7.0 4.0 7.0 3.0 0.0 0.0125 0.8405458722225673 3.264025346477012 
48.0001843155686 4 4 8.0 2.0 7.0 4.0 0.0 0.0025 0.846098827619268 3.1655030776576965 
49.00018431556862 3 3 0.0 4.0 7.0 4.0 0.0 0.005 0.8568398025499304 3.0162610437838744 
50.00018431556863 3 3 0.0 6.0 7.0 4.0 0.0 0.005 0.8537861830208642 3.0057187158584053 
51.000184315568646 3 3 0.0 5.0 6.0 4.0 0.0 0.005 0.8672097910009702 3.107674554125225 
52.00018431556866 3 3 0.0 2.0 5.0 4.0 0.0 0.0025 0.8856414417690293 4.211903795158963 
53.000184315568674 2 2 0.0 0.0 5.0 4.0 0.0 0.0075 0.8685414831080228 3.1496802169852334 
54.00018431556869 3 3 0.0 6.0 5.0 5.0 0.0 0.0 0.8822651637776445 3.839079141434482 
55.0001843155687 3 3 0.0 7.0 4.0 6.0 0.0 0.005 0.8702646307386397 3.2166779145888027 
56.00018431556872 3 3 0.0 6.0 4.0 7.0 0.0 0.0 0.8768460113712625 3.2438309213179166 
57.00018431556873 3 3 0.0 6.0 4.0 7.0 0.0 0.005 0.8690865562831344 3.1055573773370697 
58.000184315568745 3 3 0.0 6.0 4.0 9.0 0.0 0.0025 0.8575267895268354 3.0527329812202444 
59.00018431556876 3 3 0.0 6.0 4.0 7.0 0.0 0.0025 0.8552563918200139 3.049682074682998 
60.000184315568774 4 4 5.0 7.0 4.0 8.0 0.0 0.0025 0.8524896033011028 3.024544861571457 
61.00018431556879 4 4 11.0 7.0 4.0 3.0 0.0 0.0025 0.8505882701482579 3.276800541641753 
62.0001843155688 3 3 11.0 7.0 3.0 0.0 0.0 0.0025 0.8492641707745707 3.104207007327011 
63.000184315568816 3 3 12.0 4.0 4.0 0.0 0.0 0.005 0.8499010449757097 2.9262135241690808 
64.00018431556883 3 3 12.0 4.0 4.0 0.0 0.0 0.0 0.8616651563576798 3.2428255321588475 
65.00018431556877 4 4 12.0 4.0 4.0 10.0 0.0 0.0025 0.8606308688815105 3.2062936407845206 
66.00018431556872 4 4 12.0 5.0 6.0 10.0 0.0 0.0 0.8585176110679209 3.006680072478024 
67.00018431556866 4 4 9.0 5.0 6.0 11.0 0.0 0.0075 0.8554601792174348 2.9484617903053705 
68.0001843155686 4 4 9.0 5.0 7.0 11.0 0.0 0.005 0.8552825491729559 2.8512897962718005 
69.00018431556855 4 4 9.0 5.0 8.0 10.0 0.0 0.0025 0.8640928550015782 3.307735048040133 
70.00018431556849 4 4 8.0 5.0 8.0 11.0 0.0 0.0025 0.8638435629013383 3.387625854113187 
71.00018431556843 4 4 8.0 5.0 8.0 11.0 0.0 0.0 0.8675264572365394 3.396407118629677 
72.00018431556838 4 4 8.0 6.0 7.0 11.0 0.0 0.005 0.861287756333881 3.322752762764628 
73.00018431556832 4 4 8.0 5.0 7.0 11.0 0.0 0.0025 0.8645689667403076 3.2504788405696905 
74.00018431556826 4 4 8.0 5.0 7.0 11.0 0.0 0.0 0.8696109951358317 3.280235866994471 
75.0001843155682 4 4 8.0 5.0 7.0 10.0 0.0 0.0025 0.8662505071660521 3.118310638898194 
76.00018431556815 4 4 5.0 6.0 6.0 10.0 0.0 0.0075 0.8613945926691504 2.898631469708678 
77.00018431556809 4 4 3.0 7.0 5.0 10.0 0.0 0.005 0.8663725644714306 3.457829790121542 
78.00018431556803 4 4 4.0 7.0 5.0 10.0 0.0 0.0025 0.8764179795979941 3.470730942403017 
79.00018431556798 3 3 0.0 7.0 5.0 10.0 0.0 0.0 0.8722869747760487 3.3989165585132777 
80.00018431556792 3 3 0.0 7.0 5.0 10.0 0.0 0.005 0.8573966062588667 2.976621875141521 
81.00018431556786 3 3 0.0 7.0 6.0 11.0 0.0 0.0 0.8588671004614549 3.225668834290542 
82.00018431556781 4 4 1.0 8.0 6.0 12.0 0.0 0.0 0.8555639595772263 3.129576053139212 
